,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.6658733326509154,-0.10512824016808216,-0.07035123898914512,0.18484728678952536,0.3460741622643594,0.0011330609820002894,0.09076907661308563,0.21558535250749247,0.3854774062056781,-0.05521454695089536,-0.16341991194001695,0.4012074039607556,0.23637144228383056,0.03525792677850047,0.007481237178205993,0.1914590695147338,-0.1168541131166375,-0.4545801360820713,0.041063743953989075,0.026146144002593012,0.009161998682214319,0.2942400497710009,-0.04219237891369916,0.2715171222109972,-0.07055542629565037,0.48142436541508876,0.14227738867135814,0.05529297032964715,0.2373063027863997,0.059399715696837434,-0.1368343669878295,-1.0,0.4110486286714121,0.04661174877136706,-0.03758064040960281,0.07066261338725278,0.024791828259453693,0.09836059062452217,-0.07210834666164047,0.1560811766007287,-0.5578614871754153,-0.2287112311337559,-0.04536624828185089,0.10049107684211181,-0.059960002606565706,-0.053129710108678285,0.08696849740864256,-0.12713626698946143,0.020562976534885462,-0.0032762559891700914,-0.11497861242603458,-0.24799345544341828,-0.040803835554558174,0.23121453675894874,-0.05759732585454974,-0.46427793912918114,-0.15257239980939147,0.08614209943954346,0.256999242554113,0.3707169861766117,-0.4582389558257422,-0.5832127976791147,0.3906282575462492,0.12103571699893824
Fz,-0.006070110844622022,0.15970402695299046,-0.002367392777854369,0.08290387278209768,0.2495582859098067,0.2614785637969448,-0.11930104216741926,-0.266922117478319,0.030266184007047295,-0.07808059580826068,-0.155379367174863,0.07494046353584392,0.12491748885065393,0.027851876932622362,0.035773994718428084,-0.05108104771023999,0.10083768817771636,0.15895594789411463,-0.13819119896167154,0.05292172428218718,0.1402108307172922,-0.2095902192148725,-0.08500316286534705,-0.10309579463389067,-0.12019548515343223,-0.13667829137293505,0.21264906728112193,-0.3230774127013478,-0.13218028079316624,0.08855190956846366,0.008780152069437759,-0.1570363151510485,0.15995737974495064,-0.11488860300703124,0.08127937864456831,0.28247604207444166,-0.24855336681115744,-0.1569265587030207,-0.23952172054463225,0.31135488106162146,0.02312977158139016,-0.009111875428520736,-0.0277228378421295,0.06011988619106328,-0.13306019074837422,0.12595113217248705,-0.18497262910407988,-0.09326332010094254,-0.08970377878525891,-0.08315606150695379,0.14902155220750127,0.06081317862195199,-0.10078073515519578,0.291243796602224,-0.0954872176018627,-0.08679159967555189,0.007185030519994791,0.3013381327232372,-0.04920255610030874,0.06855149700014226,-0.07384469602762504,0.04963108494033612,0.21783101536740837,-0.12894825497815202
F3,0.05825948306804726,-0.05946674786463427,-0.04247947574270584,-0.008015085192778675,0.0014510972726779778,-0.16202586992742335,0.055190802955779106,-0.0754984098848156,0.02724558071557736,-0.1546464772816796,0.005019168124431303,-0.047997192451384806,0.008426405692059739,0.1959510269523361,0.3380527470284115,0.05214839622790444,-0.20659993928471299,0.04939531288188248,0.14719382190474212,-0.17964393546665222,0.0860984232565094,0.020211886139166347,0.22896190403333172,-0.18438733544881167,0.11356738040877629,0.05755958827717978,-0.08147876859608441,0.21551085239664822,0.16770401620229142,-0.2142854580452654,-0.2952875337248086,0.01863222946527105,-0.07508700727844737,-0.04797407070188305,0.058524018702947544,-0.22393974913667677,-0.07014201848200415,0.33986477081294125,0.2114246725112719,-0.10473954899496732,0.035223820603513666,0.011839127725557334,-0.09289884037209525,-0.010921765450238083,-0.3343767312313701,0.16826044536996607,-0.12607712302000482,0.3266476470254693,-0.030040490603263383,0.3485931356252744,-0.032322796331354,-0.048008832179668025,0.08517332827455269,-0.3504349261487918,0.34239015652364924,0.031204758086148913,-0.351989808178637,-0.19424496015560574,0.1941785128746758,0.01936696493664488,-0.11502162891727283,0.026192747730293477,0.16426300956427173,-0.28969471327616436
F7,0.36074758973547816,0.12840242395247461,0.12502035447157422,0.04156578263529613,-0.0660990039110308,0.0886555441552366,-0.09122844044427134,-0.0927824131580789,0.10331441340900402,-0.03951116818287441,-0.05261385991522598,0.09825716143511712,0.2056080078531328,0.025804118098126175,-0.2888765235184247,0.08849870117345762,0.1302228272220701,0.14030794853746775,-0.1277880015353506,0.28702938854254917,0.11303171924017474,-0.012556948847123365,-0.007656489922487291,0.20829006851753762,0.12032612896134146,-0.10860579777873665,0.01280823879629201,-0.19057090502060184,0.018844463411626603,-0.05775450125725331,-0.004475949557001723,0.05855873747273577,0.24354687501480868,-0.13479596000806637,0.01618450648579586,-0.033246828245957226,-0.1991972720880673,-0.1625354193020264,-0.2515577862255341,0.053834494122885615,0.07881885415178064,-0.06618429071523442,-0.061809768856747015,0.038135708144781254,-0.06726356900580739,0.117395691010353,0.0514993319202392,-0.11592503910978057,0.005842071598438219,-0.09473877021822973,0.18222605181592108,0.002991964034326816,-0.2605061955878997,0.014770103987275138,-0.2080126599680472,-0.3602223310559289,-0.030470350901105902,-0.11384873081572558,0.0016711113548242159,0.1746520256680329,-0.01664634082737765,0.08082673503227787,-0.033640260549528185,-0.06656756543290865
FT9,0.2838442540820367,0.4061386377218154,0.09698148533315042,-0.02143224781199056,0.11310145215055466,0.3518394272296212,-0.2438301164474766,-0.1960283420040369,-0.02341620367425777,-0.024516887837789186,-0.07914669785962399,0.12556205239387838,0.21910977383033714,-0.001223200679436782,-0.28048354666706876,0.12693030895918223,0.156501133696951,0.28382145336908976,-0.23435212722290255,0.15021290306382187,0.007735210009114384,-0.07988547172241212,0.26166424489370665,0.034182815417853014,0.0026939085075123404,-0.21077434505168066,0.14548252874343368,-0.17115563385003094,-0.2241840446623599,0.055909934007183054,0.004967428382748687,0.15926250422696192,0.18647627371675235,-0.07696486756349175,0.10996905575786606,0.04526355409017111,-0.25695649656354536,-0.21359882330408347,-0.30149085330471626,0.11772612281730886,-0.00022702586497915842,0.022877833517919013,-0.040806785766997235,-0.07289264238595818,-0.15848074667380224,0.2062504705578019,-0.1321863182166285,-0.14672018852577884,0.22156241340551833,-0.14251801175515247,0.10113162820871818,0.13475961610659082,-0.2396859698710658,-0.03890652759005541,-0.20768422944742182,-0.15082605641814117,-0.07724212383533452,0.1392680739975122,-0.22016239677532073,0.05235056395913454,-0.043851740514362386,0.17777409930263632,-0.03937732976745904,-0.15034316182152063
FC5,0.07373349333502678,0.1988250357024873,-0.13890481361619253,0.0633536977608357,0.21176678344703745,-0.05058815178915062,-0.04281988518206081,-0.20634192447875993,-0.11065845731401305,-0.16229361627311395,-0.21750333984799186,-0.004304682837968355,-0.14401439246680484,-0.014581151493172401,0.013761516453615213,0.023568680367637287,0.1657158901524401,0.19088779882854962,-0.010248750543474463,-0.05749252637647235,0.17646495018529124,-0.25267689454894465,-0.0675765942044658,-0.023605616986005436,-0.3483083593092316,-0.21158775085615372,0.22969622473756646,-0.14891978422996088,-0.07982658653992529,-0.024790423338682435,-0.1376567780885429,-0.20707875334171366,-0.10548387498471677,0.12206506950096531,0.04141240745575122,0.17451479215474414,-0.2197978818364144,-0.010049829646850065,-0.14044369061229642,0.22906139778771706,-0.026542559522108693,0.028921368622260427,0.04022631962216,0.2053033790975944,-0.2309827498915708,0.06363230723338584,-0.2553651084174084,0.0,-0.003980484523070715,-0.0060368167758187135,0.13479513796979872,0.0561697681680435,0.007429263052189506,0.15248327966246195,0.19068866285284683,0.08548422835748534,0.12452863063554158,0.20966791373953036,0.1860538100031629,0.22688111421603274,-0.18126675390709104,0.1416244576129504,0.03243714847551338,0.0405744565895251
FC1,0.14752251014585865,-0.13450973211816403,0.11505111358522149,-0.12899891276259554,-0.2642733983090172,-0.04355948647222432,0.3283368367834168,0.17070657714943807,0.08027683806862579,0.08928435938313939,-0.031175962281156582,-0.006931972693930046,-0.000979356452400315,0.3776534809421189,0.4978215256482728,0.1402491387272872,-0.1683815789096435,0.06340250947972613,0.3243968938136536,-0.28736273296770204,-0.06029314445158501,0.20406785020732118,0.12923427295500292,-0.28829570917202024,-0.06856173578863,0.3165071046110874,-0.05992488763044903,0.12247650019409367,-0.19475265485656143,-0.12605151557583008,-0.22011973227729192,0.039347024653165155,-0.05418304418819394,-0.12044692927255601,0.4116759914695932,-0.24614443146050882,-0.007535615152984313,0.0242973893926855,0.19395698438390427,-0.06077952023527246,-0.07573032663412639,0.10193804317257044,-0.004916690470706176,-0.031474828515482584,-0.20012866077791402,0.16702840226842058,-0.06917138255782934,-0.08677008198179989,-0.0810983254830272,0.24008288116187274,-0.2619281170436383,-0.12405430264212881,0.10066083848172899,-0.25670048411899127,0.19512550460120007,-0.08451783852830218,-0.1701981322360635,-0.04301214392848855,-0.10963206684815391,-0.15145933391470767,0.08072583234397876,-0.17376603055926054,0.0782550191679139,-0.2422606235219603
C3,0.25004518989546104,-0.23377507631665087,-0.05591533454247499,-0.07143652152508627,-0.1789078727330277,-0.22198941678581674,0.09447930424901331,0.5537962672425152,0.3048920082049878,0.07489403263684392,-0.0073134049974541235,0.2463878972022842,-0.09976046997602973,0.2399734997235561,0.03992544610598582,0.024224063694659608,-0.03714023250110459,-0.27380483969886876,0.19980443241631515,-0.05206038931954062,-0.015023922818331922,0.5616612038398835,-0.2488311049016733,-0.30242098143275703,0.0570158116688694,0.04627771915657236,-0.4268897485661036,0.15940257829891405,-0.12455115794188003,-0.033396611138188696,-0.04417459830686244,0.22112166392848728,0.16960272725052716,-0.018599543401976896,0.46252502218837355,-0.20840903812533595,-0.11492966604996137,0.11526477177359756,0.14087387902105425,-0.1269407058345799,-0.11709057521140392,0.26226398990607774,-0.20992449778794212,-0.0856315837334254,0.07681305779916986,0.027715772022232608,-0.20116581227445307,0.1022022995605965,-0.16621497728407394,0.27666726416969223,-0.14294841115600077,-0.18744581930279786,0.13909257548768167,0.015909422720218523,0.12767498722007134,-0.1371974412254082,-0.29979220754136593,-0.2883833183548904,0.018805701610664083,-0.23833874654819637,0.0936162354967811,0.023921760084320336,0.17965628737281347,-0.3361028446145572
T7,0.2521694688454545,-0.045750561109441555,-0.003376810038676362,-0.035049743176163634,-0.14225835413316598,-0.177132143674006,0.028022342680441407,0.13784957322722355,-0.0029509146004293844,0.05178690201940799,0.21152581174627805,0.11890371375509061,-0.04481532739421566,-0.04010967296331748,-0.07624883803767082,0.06570376888017111,0.10437379446005152,-0.1772399329730861,0.09288508977585626,-0.008994856026587316,-0.08192297588134592,-0.2881181753410694,-0.34835901443948364,-0.18711331713372803,0.0288166421366417,0.015259734591081073,-0.2705121815259033,-0.1254722550314902,-0.08172161172652154,0.0006400611274308078,-0.04494312311041871,0.28527090868735366,0.14258322041024482,-0.03293295910777989,0.1747366690884581,-0.15093940289496066,-0.08032456802995386,0.0628450633735322,-0.07740645268250385,0.0880968007258583,-0.00702885865612463,0.01950665527684298,-0.16593392593824077,0.16697907381624352,0.05473193341312799,-0.12069277910188912,-0.014966314310886103,0.015439936067898872,-0.06563282690091388,0.1617206180872504,-0.023746251884905208,0.004101333781374439,0.045077033718193306,0.29557794360411094,0.11808282138974893,-0.013066364306133395,0.2365385036131273,0.05982881511686789,-0.051269985576731104,-0.11284906261162395,0.08508929843282509,-0.07008920267326349,0.061406478824613475,-0.016581247680170403
TP9,-0.004220355118330006,-0.060904678271769756,-0.05385966509216378,-0.06504786910962386,-0.06121068343260416,-0.10456347964306166,0.08349033661082611,0.05580715983750764,0.08178604292704113,-0.16327173431881614,-0.22704773197499528,0.027724607084758324,-0.2065794314624504,0.07910008512377863,0.3243118157799415,0.1688159291394895,0.007719070865837778,0.054269024288521144,0.029281804127156936,-0.037163724114034624,0.11931816442331801,0.15990568916337916,-0.18910836094593225,-0.14968535850676423,-0.12573676447353305,-0.07265265242336184,-0.11226888339074666,-0.06011432868589518,0.208689624390419,-0.08115480167834473,-0.13618698916867164,0.05493836895637004,-0.08286406561711451,0.25597664857256786,0.12344360196607661,0.06356180377832296,0.28982113653578634,-0.06732230327434198,0.013602906778545924,0.04237291740661334,0.12615737500855526,-0.09002754913148565,-0.09140519356655605,-0.08749400388085411,0.17003612709527924,-0.012514295075248467,-0.1103528059724722,-0.13004363708121158,-0.16311178823296796,0.23410828592761007,0.029481528085954587,-0.07941675740835931,0.06197017867844094,-0.12782283231630456,0.40588521502577274,-0.0216993471876681,-0.02934747118504496,0.09764653860182994,-0.10674917129075846,-0.025154701286829537,-0.05210140885789382,0.03627897803207796,0.06464815117678337,-0.2819442922123516
