,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.017552790346908,0.004157239819004524,-0.004338706636500754,0.026456447963800908,0.016511123680241328,-0.0008979072398190048,-0.020833333333333332,-0.023531768476621417,0.009457484917043738,-0.0067708333333333336,0.009424490950226246,0.020053261689291103,0.01802177601809955,-0.015771116138763197,0.01083380467571644,0.016895267722473604,0.006257070135746608,0.01710030165912519,-0.005439291101055807,0.016459276018099548,0.006214649321266969,-0.028902714932126695,-0.003176847662141779,0.001706259426847663,0.007904411764705882,0.002132824283559577,0.011628016591251886,-0.006344268476621417,-0.0165559012066365,-0.00288697209653092,-0.0067708333333333336,0.008644419306184009,0.01436651583710407,-0.0067708333333333336,-0.01719928355957768,0.004456542232277526,-0.0067708333333333336,-0.027083333333333334,0.004072398190045249,0.004515460030165914,0.0010746606334841625,-0.00886359351432881,-0.0065493024132730025,-0.0019560708898944193,-0.022148378582202113,0.001510652337858221,0.0007070135746606344,-0.017896870286576168,-0.002007918552036199,0.006787330316742082,0.0189361802413273,0.019284973604826547,-0.01936510180995475,0.004284502262443438,-0.009358503016591253,0.002099830316742082,0.008297982654600303,-0.001135935143288084,-0.025205033936651584,0.023272530165912516,-0.00876932503770739,0.008477092760180997,0.008519513574660634,0.0003322963800904983
Fz,0.0033307775284052692,0.0036968545973143987,-0.003928573150811947,-0.0005434203321349161,-0.009747311208410178,-0.009239808499207067,2.718764513588083e-05,0.011230326579323656,0.016819923505440273,-0.008343281350888404,0.004360665480387396,0.013715709686500675,0.011946267901235184,-0.0038198225702684224,0.001618621026010179,0.009146938163987563,-0.008400566633758808,0.005372428335612269,0.0,-0.01219029156629271,-0.012637266429444072,0.00959067046395758,0.010393994706474036,-0.004290742515374323,0.0005256278059603617,0.012133338854005004,0.011158158762877339,0.00020843861270841962,-0.00823162077774624,0.005502214005511694,-0.0026119262138950975,0.00714769010607505,-0.005698014936077441,-0.008738790916366646,0.008787346221441126,-0.009632408072086672,-0.0011111183168070696,0.0,0.006836653468603092,-0.0032579445707935535,-0.013322777543038376,-0.0013648696714086243,0.0055928394892979585,-0.0005673654140894539,0.0025035082039342772,-0.017206037951957187,0.012535000975263232,0.0,-0.0006126781559825864,-0.0005314477911576466,-0.018368621566437378,-0.003955428225365126,0.0,-0.007029544406570196,-0.0006068581707853044,-0.005393130854385467,0.011088568368446964,-0.009795533942901953,0.0070661271706674075,0.009469947342436788,0.0011052983316097859,-0.0068334109054217496,0.002905170325192507,-0.007805681003950774
F3,-0.007030096654475735,-0.00502303969402256,-0.020027636592909792,0.001347237904697299,0.002532679688453535,-0.0014156853917974641,-0.0037100255328753433,0.011370501463709031,0.00923857077230968,0.0033341776825618966,0.005776207383619339,0.007422136383458034,0.004008103299279277,-0.0033831213158109427,0.00644682102515445,0.0017452882553066727,0.009735980378387032,-0.004198725870880808,0.00863848993558208,0.0008753427740981461,-0.00622859866036737,-0.012297486517501028,-0.01886979460233911,-0.0011854417837562337,0.012229039030400865,0.0034536541206184566,0.002288329519450801,0.0008041966405531731,-0.0023768941891395418,-0.0012706944782627095,0.004494104990839935,-0.005153924046595811,0.003610052948669904,0.011441647597254004,-0.017693062086654766,0.0027260009064998744,0.013005022549031034,-0.002484962712679409,-0.013892386566383329,-0.0025131758346024144,-0.002968265757795255,0.0024783387623148675,-0.005216360912068899,-0.00040945826512606663,0.0012848010392242128,-0.014981167741116394,0.007191892775416803,-0.0057996365413901865,0.005884275907159202,-0.0008645481883189088,-0.001592201402437491,0.006211180124223602,-0.0021694664101317013,0.002615233736515201,-0.007328787749617132,-0.017980345267279468,0.007518796992481203,0.0045907655998631055,-0.0097137778780911,0.013707161287671419,0.015594741810068037,0.004036316421202283,-0.010634752310256023,0.010776431248608512
F7,0.021592930861435315,-0.006302189718729766,0.0019516937250820474,0.008456102660574123,0.005621323181557607,0.0033431103541804643,-0.01787506562848434,0.0038217576745903205,0.015311148586598988,-0.0022893441604099297,0.008966288757910204,0.013437374192746453,0.011157306143197177,-0.007190841139180622,-0.004315246772377226,0.00826315955467247,0.006686220708360929,-0.0047938940927870835,-0.009621182184672526,0.003254059689918168,-0.00730400969168063,0.002298620271270586,0.009346609303197105,0.0012096048562295555,0.0004971995421311683,0.006886584702951101,0.01269528532389396,-0.00925013775024628,-0.01594748979164,0.0006586038711065842,0.0012300123001230013,0.011079386811967665,0.013342757861967758,0.0012300123001230013,0.006330018051311736,-0.010494991827746334,-0.0005027652086475615,-0.013574660633484163,-0.010704631933197161,-0.007014595032828157,-0.012511618328852975,-0.010470873939508626,-0.007038712921065862,0.0050517699747133216,0.0008200082000820008,-0.020233053009263122,0.012788046432500526,-0.011647084796639822,0.00721866947176259,-0.006751153484385522,-0.0007773380901229809,0.008316960997664276,-0.017348182531599074,0.007589713906188835,-0.0030852344722542254,0.0008830857539344622,0.008424563883647887,0.0033969117971722708,-0.020613373554550025,0.019854587686148357,0.0012300123001230013,-0.001968390724631227,-0.014956801151721922,0.0003413608796721448
FT9,0.015073648032883864,-0.012055605077080409,0.0042989902005283985,0.01250741080415629,0.004184148872962652,-0.007497498099649461,-0.001371662242970151,0.0027105126780643733,0.007881910946823318,-0.00565682001468811,-0.0013880681469081151,-0.0018009500626802039,0.0014226492189342126,0.001462377241215361,-0.00026603299130776616,-0.0012412192224437908,-0.010590654360737518,-0.0200100558540608,0.0056706524434985495,0.0035337030344810283,-0.004234170795753896,0.006176822832643374,0.017354872891238188,-0.007224548893936474,-0.0026431197981623463,0.005357975215504416,0.005318247193223265,-0.004457902289652989,-0.0037487490498247303,0.002101564126014069,-0.0034593939401737807,0.01039201424933178,0.010832561022724754,6.916214405220181e-06,0.01702144702002839,-0.025540775587500248,0.00268719055972119,-0.0002029828506834347,-0.0002427108729645827,-0.01137669017000055,-0.011836216322459008,0.009962726429621729,-0.009365841042231694,-0.004854378301487116,0.0009423744232600975,-0.015109033315887315,0.004501973051211834,0.00972950524618989,-0.003562172103079261,0.005054787677043026,-0.008346584049536823,-0.001684339470964285,0.00484488861195437,0.011427677145964616,0.00257749618241049,0.0013388504350942219,0.006979264545844368,-0.009102381526051449,-0.00059254264811234,0.026125597810230012,0.0,-0.0021067110762691167,-0.005799326199874735,-0.022111619980074868
FC5,0.002432765369507312,-0.006476193626913797,-0.00048070848214757517,0.00445613362795222,-0.005034895245341904,0.013879986454515339,-0.002250351617440225,-0.00028129395218002813,0.004247805176599026,-0.013093539658449777,0.008676369975523474,0.010073925815037969,0.0059283090980352185,0.0013797279967432026,0.0035579411782274244,0.0050284625185687565,-0.010097359319711573,-0.0006784688823734536,0.0,-0.006006053195893533,-0.004019167687862041,-0.003720045892910722,0.015527959157698754,0.002089073967627763,0.000736087735041498,0.0031493711320358534,0.004448873836308237,-0.00212307552342868,-0.006188466947960619,-0.004599583434993391,-0.009808805575887567,0.006271173435043934,0.0010352095299928192,-0.0017136784123662763,0.005880431231623653,-0.009988738133342157,-0.004663635014434579,-0.00028129395218002813,0.0013067624959163672,0.004004648104574078,-0.01350210970464135,-0.002250351617440225,-4.2088412315725854e-05,0.005429772773116348,-0.012884384142225749,-0.00958182221689225,-0.0008333138054127699,0.0,-0.00016045058494162934,-0.0011251758087201125,-0.00010779412149858683,0.0033610078428723753,-0.0008438818565400844,0.017561895467270976,0.005037376439954399,-0.0020047133508027826,0.000882018736695165,0.0020177625965425924,0.011307722810127502,0.004892272503171565,-0.00040774298132073995,-0.0031112342518807706,-0.004518531077651742,-0.011721898518221387
FC1,-0.01810699588477366,0.0007820911691073988,-0.004738124962844065,-0.015818850775155397,-0.002460548652808328,-0.0032921810699588477,-0.007571884350910579,0.015600869283765664,-0.005703188474724055,0.01679448308661792,0.0006011004762565314,-0.0037446578020860167,-0.0024691358024691358,-0.012376064311145463,0.001229944051417211,-0.017044831526729153,-0.0010773570074443985,-0.010048946753066603,-0.0018878518254298524,-0.0016784574837009287,-0.010516616134593662,-0.015258704397281175,-0.007431187206468106,-0.0018594481765517971,0.0024863101017907514,-0.005397353836804524,-0.0024691358024691358,0.003270382920819874,0.003955373243762758,0.0003791556850233505,0.01808519773563469,-0.005110675148128331,-0.00840285621808718,0.014743475417632719,-0.011010046965103146,0.005778491171749599,0.019024499798532258,0.0023416496575048365,-0.0029843647821175927,0.005351775888604851,0.007122710368652942,-0.0017240354319005974,-0.007818930041152264,-0.005761316872427984,0.013228834327461043,-0.006013646962460945,-0.000863999365872025,0.017042189326833525,0.0,-0.014185971239654135,0.010009974304606015,-0.00205761316872428,0.009832946911598597,0.0,-0.008383700268843844,0.012571587103422311,0.003531300160513644,0.008503920364095146,-0.005783115021566958,-0.0021309342158280994,0.022620533856488913,0.0016890262832834624,0.011459881497334682,0.0051450237467715616
C3,-0.020655957432461545,0.009609001540682763,0.009693715966648806,0.0028996433473980378,0.000264976013402406,-0.0008688097306689834,0.009704548702153086,-0.0077673147888261684,-0.00824505059617777,-0.004867549725298868,-0.01840140957014975,-0.018264600640859763,0.007817096685694143,-0.009448336250057511,-0.016733290018620135,-0.019215933907168085,0.0002519523875714201,0.004619857402251602,0.004576404744105228,0.004706762718544353,0.008069049073265564,-0.02433324512971166,-0.005060834938566218,0.0027997144052743003,-0.018416624086307447,0.002458665811083425,0.0007536662723875518,-0.009085622184858075,0.016251050714485852,-0.0075739078594295565,0.00463288102808259,-0.016298885153285644,0.001735428571011259,-0.006394478566885083,-0.012771551727285762,0.012004740112937961,-0.01078197987837638,0.006481262167048571,0.002260998817162657,0.002801905295601009,0.0070047632390025216,0.01735440742624185,0.0069765250970138405,0.007817096685694143,0.0024195949335904625,-0.00501957317074655,0.004915262447969398,0.007015595974506801,-0.0019765482230784007,-0.0009731204534461357,0.0027736671536123278,0.0013727145058118236,0.01280185904347189,-0.0017810721194843416,-0.008021336350595036,0.004860977054318744,0.0021546189201880547,0.004426572188984252,0.008305786944679289,0.01005862092217495,0.0007514753820608427,0.011207621182404036,0.030972981697058782,-0.004626430073231725
T7,0.0008296323436557916,0.007742019824380112,0.007517203599193934,0.007477807401505061,-0.0011904232556733188,-0.0023510548042907174,-0.0027156697264676642,-0.006021748835455511,-0.017957640639089917,0.005301145246577512,-0.0051921164917997226,0.008055232935576986,0.0126391539510918,0.004196717754256657,-0.011479500637631462,0.0004030328847087622,-0.011883511757497283,0.012141943699898794,0.0011678349165921134,0.006160569297289221,0.00010520474461837284,-0.0029462664321273785,-0.008448216677308681,-0.01166830002294406,-0.00016238703607197522,0.011586128269751014,-0.0008282094561546105,-0.013487550623669377,-0.0007542193060933379,-0.006763962528257658,0.007620007221154069,0.004561332676433605,0.0030946913845940408,-0.004669916778867274,0.00359910500376176,0.013934781951383491,0.001880256902338338,0.0006586190521079187,-0.0014892296309207687,-0.0012980291229499306,-0.002468265162200282,0.0028256767164025138,-0.001788036006168215,-0.005463532282649487,-0.002502859114572681,-0.005132533077687879,-0.016894032231959122,0.0014642401691813238,0.0001292159712007572,-0.0023558570496071945,0.0018706524117053842,-0.0017342330725299109,0.0020200555993291087,-0.011112484592796278,-0.009408043227322286,0.0006562179294496805,0.00916446267321432,-0.001692435752182796,-0.0032714851566154482,0.025379688636642556,0.005555753178819609,-0.0008522206827369953,0.017463276162899277,-0.011217689337414648
TP9,-0.004885381435550545,-0.01157710951432479,-0.00210091632320639,-0.0027345016806717536,-0.005612763173946921,-0.016446858219720167,0.011429364888152414,-0.0017805986170857761,0.005110370140136697,-0.0029830927425510065,0.0008156606851549756,-0.006019827206222685,-0.002254791431792559,0.007749542819273992,0.004017305125757653,-0.009201241054859846,-0.003340806391395744,-0.004899481545102266,0.009094877184980563,-0.007115957461808627,-0.010609106341187093,-0.00812227615003252,0.0051260028702918665,0.006158069584653687,0.0038064165307232192,0.005494751387481433,-0.005579965093033136,0.007318263381463751,0.0060158423926537224,-0.0026290573831545365,0.0030750499787578767,-0.005148685655222895,0.0016313213703099511,0.005033739109964297,-0.004956495031550527,-0.006035459936377852,0.002507060783120081,0.009022230968377135,0.005408005061326281,-0.002220460730275327,0.0018976908311891978,0.005607245739774509,-0.011097399265445597,-0.006251865965584697,0.005704107361912417,0.001225789958637636,-0.004125201616240384,0.00906207910406678,-0.005636978579481398,0.0027617823274131287,0.0037353029347232374,-0.010146561443066516,0.018593753161029996,-0.010770031504549124,-0.0010345189073273364,0.0014664113933789587,-0.0015899406140168562,0.0035688603371887943,0.006078373313274396,0.0010078513088273432,0.011382466697686906,-0.0008141280645515264,0.008509722638584152,-0.0016938522909306242
