,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.00294822130291654,-0.00333181887021051,0.004465673497692436,-0.005972165761974221,0.0,0.001698789226587595,0.0032072742055046753,-0.011506432482842726,0.02137983532206254,0.00930647552547885,-0.012322947304654185,-0.005281191962186247,0.005659807742891987,-0.011883055548913174,0.0016982910479287731,0.004653486852068837,-0.003268550180539946,-0.0008155184644938127,0.01043833743832548,-0.013392038706489076,-0.02112676056338028,0.007357600612161936,0.020939445387662705,0.0027041137600930993,0.0006301960034115275,0.0011318619128466328,-0.002640845070422535,0.010186757215619695,-0.0035211267605633804,0.003333313406186981,0.008615003547032051,0.004470157105621847,0.009495783415831719,0.0013834421355524203,-0.02709792996803686,0.0,0.0030812350048223694,0.008866583769737839,-0.009683098591549295,-0.013204225352112676,-0.0027016228667989806,0.0034598507855281117,0.00509387678646867,-0.009745869102561037,0.005785846943574294,-0.005784352407597823,0.013834421355524202,0.015909833648182242,0.005723076432562551,-0.007042253521126761,-0.006287014674350576,-0.012196409925313057,-0.008047578054632264,0.017543859649122806,-0.01835987629227544,0.012388706887618863,-0.012386215994324747,0.000817511179129104,0.00792303338992643,-0.0019488749133169132,-0.002764891556469546,-0.0027016228667989806,0.0,0.004779027874092318
Fz,-0.0016589037751741599,-0.0034877235300489404,0.004153807104136994,0.0039024090561498746,0.005629699567207347,0.00739789278317848,0.0001826879705629867,-0.008687378847966425,0.003755935338158666,-0.004053571226482967,0.008480925274153207,-0.005552582609721912,0.010720065444327864,-0.0035507751305087296,0.002709763782837355,-0.0015998939439746118,0.0032259785527555974,0.008828194088993293,-0.0022438286225165355,-0.007252389089809729,0.0011286236482302711,-0.002353764746395145,0.01754273362638855,0.0028327952391191506,0.00959144179609759,-0.004547313759314258,0.00011834300393991776,-0.003473334831482471,0.0011879568209706391,-0.008056862843368508,0.003577935819937563,-0.011520497428626398,0.0022984733429150207,-0.01710024072777714,0.0024630541871921183,-0.004483292134232007,-6.434496662306721e-05,-0.007284238231580444,0.005003548673410492,-0.00068111895573616,-0.004633807621483459,-0.0037974847261539654,0.008924064855846257,0.005469483833731314,-0.004967657762379535,-0.0014487317736415206,0.006424473074541543,-0.005017614030436139,0.003413031634119646,0.0014028172748451594,0.0004934191912904723,0.0027550315985520775,-0.005154710843743584,-0.005671248955202646,0.004359290653327751,-0.0022941082321139587,-0.011004282658708155,0.0024399352670235273,0.0016129892763777987,-0.0003338501408960762,-0.0013391189913037286,-0.00025608650032899957,0.0052686887368824376,-0.003724732879469589
F3,0.004830332921277682,0.006860937546145311,-0.01572111848498528,-0.009684854774993706,0.0030947770188265843,0.0005268124471746061,0.014441355199003192,-0.0007933126039807673,-0.00021376265875744805,-0.0015760777083517925,-0.002903656325898049,-0.005552906961209109,0.007104795737122558,-0.017561868116877547,-0.022169437846397466,-0.0062227435030918245,0.006981319675024505,-0.004365258505152101,0.001916129095769891,-0.0056357399914776195,0.0016828184044023857,-0.014647664291369754,-0.0019086755293790058,0.0055814555268194795,0.006394316163410302,-0.016515696788919218,-0.007207176800001124,0.016767008546287352,0.012817180892430974,-0.014932165514176544,0.010726385203123748,0.017122248333143478,0.004667760793959518,0.0032979921779742903,0.0004951699483453781,-0.013055132483626766,0.00438325957115273,0.006067624942164545,-0.008730517010304202,0.0050726441456455,-0.0012118373884953473,-0.0034953007373405356,0.010687289137903636,0.005074191112254929,0.014056019879927264,-0.016333576628990997,-0.0027922747300191675,0.01291801498870011,0.0003040492554168446,0.0030842295192168405,-0.011847935994959702,0.00994671403197158,0.0005749090453950334,0.0013787691489855394,0.016401221259821477,0.00017902622670936535,-0.001514339677302766,-0.00487406988632608,0.006463507760850213,-0.011339124613785723,0.0030842295192168405,0.0033069927109746038,-0.01238529594174405,0.006900033611365423
F7,0.0040014953156947124,0.010810522139827274,-0.0040081708321889585,-2.860935640391915e-06,-0.01216565198815954,0.009119709176355701,-0.008551336629131193,-0.00046251792853001326,-0.006730827916628521,-0.004802557295004424,0.0023049604809423536,0.006797583081570997,0.010173487137233362,-0.025467095425554642,-0.006550588971283834,-0.0010995529311239281,0.013064939424456043,-0.004881709847721933,-0.021419825139613657,0.004333363849980166,-0.006923464249748233,-0.010050466904696511,0.016024100521834662,-0.006341740669535233,0.00362385181116299,-0.008252845677316977,-0.006398005737129605,-0.0037716668192499005,0.0001287421038176327,-0.0005979355488418929,-0.0015782828282828283,0.024225449357624582,0.004479271567640143,0.004142634807287375,-0.0017537535475601954,0.011993995849736032,0.005901156580914889,0.0009689035368793675,-0.016380763831670177,0.0014256995941285978,0.01246128200433336,-0.005175432573468829,0.0017470780310659458,0.0032071088528792457,-0.0015220177606884554,-0.011076589154383717,0.0035675867435686166,-0.004352436754249442,0.017427866276053586,-0.010389010955476213,0.0006923464249748261,0.013837392047361837,0.0026930940828221797,0.014976044432237786,0.0060642299124172225,0.0068643382465134704,-0.0067642054990997595,0.006644999847416766,0.002175264731911257,-0.02052435228417102,-0.0025252525252525255,-0.0024756629741523976,-0.006697450334157286,0.0038155344990692414
FT9,0.0,0.00840293361306228,4.2047863747217765e-05,-0.025094165084339162,-0.015188573603678965,0.003940991355844432,-0.005427715296127612,0.008891131441622074,-0.010709812200962232,0.004727065103371353,0.0030814444990328992,0.011023622047244094,0.0022205698149451378,-0.016670428843949314,-0.005611398069339142,0.0018452373048647164,0.006870178327203198,-0.004863388703730754,-0.007787264365984606,-0.011009015947205589,-0.01021630306329753,-0.006740051254132861,0.012227076168598656,-0.002725586789003819,0.0006090301106965353,-0.009657287780005578,-0.010111404708475522,-0.004599593684853475,0.004434500493509137,0.007017124545772418,0.004724409448818898,-0.0003372681281618887,-0.029560090823385697,0.009901607998831512,-0.005282096904834619,0.014855731566437838,0.017551220937180492,0.0038675182465598198,-0.003848928664692629,0.0013570394763049217,0.0031208367082276606,-0.0011928315031447378,0.004168049820079404,0.009863543616912978,0.004353060420567159,0.00398171139231542,0.006342588289448642,-0.00478991559444614,0.003826798210088832,-0.006512992789897889,0.00023502542789233943,0.003527594463845476,-0.0021271792965171094,0.005591923269287797,0.017665414082936093,0.008629992077297251,0.011290072720673828,0.004245506411192699,0.006116857652489897,-0.0231466850792049,0.0034120734908136482,-0.007373867473985652,-0.003509004881978285,0.01013132211761894
FC5,0.001250536944459835,0.012358410997893532,-0.0021617786102775182,0.005733166753948068,0.002364144363239973,-0.021503992602826726,0.005582137161084529,0.008118461217963804,0.009950973470624298,-0.00874174376523825,-0.003446572760219223,-0.0010763713258650637,0.0007571338892731691,-0.005667730526665313,-0.012391675240897662,0.004419179507160947,-0.014308787896661204,0.00839937030291512,0.0007974481658692185,-0.0025131880311480437,0.00531632110579479,0.0029249695706648707,0.009125325170387395,0.005231720702691744,0.001603932290285829,0.0026591535153751306,-0.002369208471876421,0.005395857400261387,0.0056757735227349684,0.00250107388891967,-0.0032965361298334193,-0.005020318991181896,-0.011234774658088264,0.0018184121854766533,0.002658160552897395,0.001524395995819234,0.009900630273003117,0.001063264221158958,0.008499063735679744,-0.010005387814404191,-0.00759288617849851,0.0,0.004061713015176237,-0.010615563256972535,-0.007440863623157233,-0.0039650977660925955,0.010224832521983696,0.0,0.009772736705870814,0.001594896331738437,-0.0015224100708637611,-0.004041655173125991,0.0002658160552897395,-0.017799646783387423,0.0016814826597969556,-0.004654809503127534,0.0016391824582454306,-0.005392878512828183,-0.0034838088531342964,0.011430090377458799,-0.00921598264460463,1.5093029661577759e-05,0.009835194045720362,0.0033136150844504664
FC1,0.0029166489114257708,0.002377742495831496,0.014654101500011956,-0.01059557327154083,-0.003984915737809236,0.0066815144766146995,0.012950877735459346,-0.0035338916138741433,-0.0027129352006368466,0.010385757990670305,0.003225959149594654,-0.0024036249624679634,0.002545338848234171,-0.004992560513059378,-0.003189841791208404,0.0014409546634644582,0.0041545787510460005,-0.0039058905640104403,-0.007934403004176915,0.006426035832552841,-0.005937516576342106,-0.007096421242163542,-0.006415800940803058,0.00425200704751027,-0.0016787190718055402,-0.003304984323393449,-0.0058591802894880085,0.013655313842622202,0.007205462204266981,-0.00632722976219918,0.008176300734186182,0.0010696446002728581,-0.005682037932280248,0.0024315740899385208,-0.006671968471809615,-0.011567789575349423,-0.003127153079240993,-0.011646125862203517,-0.015729847670366413,0.007972587023397258,0.0013803326123311352,0.008123846913968554,0.003252530503175818,0.003880008097373973,0.00938697033328055,0.0014859291397110973,0.003270244738896594,0.006365413781419513,0.0025984815553964993,-0.00871245160200167,0.002740884328107405,0.007379849013695958,-0.010532195672628718,0.01502472267625886,0.000619998250227162,0.0054633655335493345,0.010588093927569837,-0.005293013633367873,0.0011773077884869101,-0.016569896093213885,-0.006565683057484959,-0.0038166304984618635,-0.006441683407439527,-0.0030304136697214216
C3,-0.004879923436624468,-0.006773180999985123,-0.005121911307478319,-0.003368490997356977,0.006560449859418931,0.007832373811755257,-0.009487114641753818,-0.01145326609244135,0.00030645185284360575,0.004462891060829203,0.007349389823616628,-0.0019973916881133383,0.007695015942438623,0.000925801956729793,0.0037081665947645333,0.004599257176576763,-0.001993424673837045,-0.009179671035341137,0.00439545181813223,-0.003574775739724193,0.0017167254280656338,-0.004367186841413646,-0.00756360859453643,-0.0023410342997971893,0.000889107074674083,0.0008534039461874539,-0.009420667152625916,0.001851603913459586,0.0005127365952108213,-7.537327124956111e-05,0.0075893941873323295,-0.010137704983065807,-0.0009967123369185225,0.007279967073781507,-0.003816267733793507,-0.005845395536117185,0.006315486727857863,-0.0008286101069606214,-0.0075998075998075995,0.0003079394831972159,-0.003128486633641273,-0.0022359084214754327,0.007178808209736046,0.005908371887753331,-0.006462762132865226,0.005907380134184258,-3.8182512409317554e-05,-0.0011707650882908614,-0.0007924111016894518,0.005391668278266218,0.0012010135721475922,0.003949658588833846,-0.0029231936448431296,0.005565225152854019,0.015045397519624325,-0.0017886275618234377,0.003396755974075561,-0.0019616885596267057,0.005804733639785186,-0.00677218924641605,0.0045665293087973485,-0.001650277938937733,0.0025736005117448398,-0.0018947451937142631
T7,0.012994618722836549,0.013968634333752311,-0.0009776518819924994,-0.009515717377699073,-0.0073931451441842065,0.013162291222486053,-0.0017418748532865625,0.005985807229957379,-0.01848548905623816,0.003566777896158603,0.010442764487206994,0.0020342916523740998,-0.006120652282386348,-0.003696774587151924,-0.011214260000654529,-0.021070978799327532,0.00692174300209732,0.0020318674716562762,-0.002251356834149272,-0.003653846386940454,-0.006881238982603674,-0.0013644097140153612,0.00984823416616062,-0.014316908296879712,0.0010570438005012422,-0.010155600079674743,-0.006758110803644191,-0.012277364252950328,0.005732682360004574,-0.02272659322207152,0.0017823788727802077,0.007303652472684534,-0.014526296906381778,-0.0009792680024710478,0.0011453243816420024,0.009382084415629016,0.008873814525125218,0.0,-0.0023392333851703986,0.01159334126040428,0.0023355971140936616,-0.0027183146449201497,-0.00030170949183919854,0.00037948528986939123,0.0017394506725687386,-0.0011910807926909343,-0.0033180973575218063,-0.002378525314305131,0.006069239449662492,0.0008063431112662585,0.001230776751945304,0.009127343425197661,-0.0020387359836901123,0.005816922639948962,0.0010602760414583374,0.0023781212841854932,0.004838058667597549,0.011846870160476725,0.011296076099881093,-0.010961135130701724,-8.080602392750852e-07,0.00012636041991658398,0.00033736514989719454,0.014139539074358916
TP9,0.005213764337851929,0.0009403940108516501,-0.007114164423965907,-0.006775475713458246,0.002502105386457968,-0.007080044805059662,0.00040925632126388375,0.0066170568004788564,0.002891928748922232,0.009014295851663287,-0.0007552883618248581,0.0038299048340246205,0.002526463749561638,0.005440332935838281,0.009150863880093809,0.014150238801511221,-0.008917041504859672,0.013665399912381535,0.018182353870418524,-0.0013010231587137202,0.0035813957986838615,0.005464691298941951,-0.003325632986095315,-0.0012157688878508717,0.004658268285160491,0.0023266714404282206,0.0021731779317528815,0.01730285576732605,0.0013789340995232578,0.005644961096470223,0.0075013907550698505,0.001873534244455517,-0.007036163930350842,0.003656888813744135,-0.0021902825176087683,-0.008763547996184335,0.01056391759852331,-0.0014496808158905375,0.005515825950898553,-0.01826286184258838,-0.016735270085888303,-0.007114164423965907,-0.004580357344350956,-0.010990368058448607,-0.008785488433538742,0.002743271091745419,0.0066974752198431815,-0.0035936645330412256,0.002526463749561638,0.009353074114976491,-8.041841936432502e-05,-0.00016325476447791136,-0.006770639861959721,-0.006251681353923792,0.013087963422335688,-0.022750621586023166,0.010939143853686478,-0.01784868011702044,-0.006997208459946076,-0.006953327585237256,0.006278368089971197,-0.0041905339818866915,-0.0015836518129607267,-0.018226324297932875
