,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03070175438596491,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.021929824561403508,0.0,0.013157894736842105,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.0,0.021929824561403508,0.0,0.0,0.008771929824561403
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.0,0.03759398496240601,0.022556390977443608,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.0,0.03759398496240601,0.017543859649122806,0.03007518796992481,0.03508771929824561,0.040100250626566414,0.03007518796992481,0.017543859649122806,0.0,0.0,0.040100250626566414,0.0,0.02506265664160401,0.03759398496240601,0.022556390977443608,0.03258145363408521,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.040100250626566414,0.0,0.03007518796992481,0.0,0.007518796992481203,0.040100250626566414,0.03007518796992481,0.03258145363408521,0.040100250626566414,0.040100250626566414,0.03508771929824561,0.040100250626566414,0.0,0.015037593984962405,0.0,0.0,0.007518796992481203
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.06060606060606061,0.04040404040404041,0.05555555555555555,0.04040404040404041,0.045454545454545456,0.0,0.03535353535353535,0.0,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.020202020202020204,0.0,0.0,0.0,0.045454545454545456,0.0,0.010101010101010102,0.03535353535353535,0.005050505050505051,0.025252525252525252,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.05555555555555555,0.0,0.0,0.04040404040404041,0.020202020202020204,0.025252525252525252,0.06565656565656566,0.06565656565656566,0.045454545454545456,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.03524229074889868,0.022026431718061675,0.04185022026431718,0.039647577092511016,0.039647577092511016,0.04185022026431718,0.0,0.03524229074889868,0.015418502202643172,0.028634361233480177,0.03524229074889868,0.039647577092511016,0.028634361233480177,0.015418502202643172,0.0,0.0,0.04405286343612335,0.0,0.024229074889867842,0.039647577092511016,0.019823788546255508,0.030837004405286344,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.04405286343612335,0.0,0.028634361233480177,0.0,0.006607929515418502,0.039647577092511016,0.028634361233480177,0.03524229074889868,0.037444933920704845,0.04405286343612335,0.03303964757709251,0.04405286343612335,0.0,0.019823788546255508,0.0,0.0,0.013215859030837005
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.03529411764705882,0.03058823529411765,0.03764705882352941,0.04470588235294118,0.03764705882352941,0.04,0.0,0.03529411764705882,0.01647058823529412,0.02823529411764706,0.03294117647058824,0.03764705882352941,0.02823529411764706,0.01647058823529412,0.0,0.0,0.04,0.0,0.023529411764705882,0.03529411764705882,0.021176470588235293,0.03058823529411765,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.042352941176470586,0.0,0.03529411764705882,0.0,0.007058823529411765,0.03764705882352941,0.02823529411764706,0.03058823529411765,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.04470588235294118,0.0,0.01411764705882353,0.0,0.0,0.007058823529411765
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.037122969837587005,0.02320185614849188,0.03944315545243619,0.04176334106728538,0.03944315545243619,0.04176334106728538,0.0,0.037122969837587005,0.016241299303944315,0.030162412993039442,0.03480278422273782,0.03944315545243619,0.030162412993039442,0.016241299303944315,0.0,0.0,0.04176334106728538,0.0,0.025522041763341066,0.037122969837587005,0.02088167053364269,0.03248259860788863,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.04176334106728538,0.0,0.030162412993039442,0.0,0.0069605568445475635,0.03944315545243619,0.030162412993039442,0.03248259860788863,0.03944315545243619,0.04176334106728538,0.03480278422273782,0.04176334106728538,0.0,0.016241299303944315,0.0,0.0,0.009280742459396751
