,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02402022756005057,0.025284450063211124,0.018963337547408345,0.021491782553729456,0.025284450063211124,0.02402022756005057,0.025284450063211124,0.0,0.0,0.01643489254108723,0.025284450063211124,0.011378002528445006,0.0,0.02402022756005057,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.02402022756005057,0.022756005056890013,0.0037926675094816687,0.011378002528445006,0.020227560050568902,0.021491782553729456,0.02402022756005057,0.017699115044247787,0.020227560050568902,0.01643489254108723,0.025284450063211124,0.018963337547408345,0.0,0.0,0.022756005056890013,0.025284450063211124,0.025284450063211124,0.021491782553729456,0.018963337547408345,0.025284450063211124,0.0,0.025284450063211124,0.02402022756005057,0.017699115044247787,0.025284450063211124,0.022756005056890013,0.025284450063211124
S2_D1 hbo,0.0,0.02192448233861145,0.025578562728380026,0.02192448233861145,0.0194884287454324,0.02679658952496955,0.024360535931790498,0.02679658952496955,0.0,0.0,0.014616321559074299,0.02679658952496955,0.0097442143727162,0.0,0.02192448233861145,0.02679658952496955,0.02679658952496955,0.02679658952496955,0.024360535931790498,0.02679658952496955,0.02679658952496955,0.02679658952496955,0.023142509135200974,0.02679658952496955,0.02679658952496955,0.024360535931790498,0.020706455542021926,0.0036540803897685747,0.010962241169305725,0.0194884287454324,0.024360535931790498,0.02192448233861145,0.01705237515225335,0.0194884287454324,0.015834348355663823,0.02679658952496955,0.018270401948842874,0.0,0.0,0.020706455542021926,0.024360535931790498,0.023142509135200974,0.0194884287454324,0.018270401948842874,0.02679658952496955,0.0,0.02679658952496955,0.023142509135200974,0.020706455542021926,0.024360535931790498,0.020706455542021926,0.02679658952496955
S2_D2 hbo,0.0,0.020249221183800622,0.024922118380062305,0.028037383177570093,0.017133956386292833,0.0264797507788162,0.02336448598130841,0.028037383177570093,0.0,0.0,0.010903426791277258,0.0264797507788162,0.004672897196261682,0.0,0.020249221183800622,0.0264797507788162,0.029595015576323987,0.029595015576323987,0.02336448598130841,0.029595015576323987,0.0264797507788162,0.0264797507788162,0.021806853582554516,0.029595015576323987,0.029595015576323987,0.02336448598130841,0.018691588785046728,0.004672897196261682,0.006230529595015576,0.021806853582554516,0.029595015576323987,0.020249221183800622,0.017133956386292833,0.017133956386292833,0.012461059190031152,0.029595015576323987,0.01557632398753894,0.0,0.0,0.018691588785046728,0.02336448598130841,0.021806853582554516,0.017133956386292833,0.020249221183800622,0.029595015576323987,0.0,0.029595015576323987,0.021806853582554516,0.029595015576323987,0.02336448598130841,0.018691588785046728,0.0264797507788162
S2_D4 hbo,0.0,0.025435073627844713,0.024096385542168676,0.01740294511378849,0.024096385542168676,0.025435073627844713,0.022757697456492636,0.025435073627844713,0.0,0.0,0.018741633199464525,0.024096385542168676,0.012048192771084338,0.0,0.025435073627844713,0.025435073627844713,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.025435073627844713,0.025435073627844713,0.025435073627844713,0.024096385542168676,0.024096385542168676,0.022757697456492636,0.025435073627844713,0.004016064257028112,0.012048192771084338,0.018741633199464525,0.020080321285140562,0.024096385542168676,0.018741633199464525,0.0214190093708166,0.01740294511378849,0.025435073627844713,0.020080321285140562,0.0,0.0,0.025435073627844713,0.025435073627844713,0.024096385542168676,0.022757697456492636,0.018741633199464525,0.025435073627844713,0.0,0.024096385542168676,0.022757697456492636,0.01606425702811245,0.024096385542168676,0.025435073627844713,0.024096385542168676
S3_D1 hbo,0.0,0.02199074074074074,0.02546296296296296,0.02199074074074074,0.019675925925925927,0.02662037037037037,0.023148148148148147,0.027777777777777776,0.0,0.0,0.015046296296296295,0.02662037037037037,0.010416666666666666,0.0,0.02199074074074074,0.02662037037037037,0.027777777777777776,0.027777777777777776,0.024305555555555556,0.027777777777777776,0.02662037037037037,0.02662037037037037,0.023148148148148147,0.027777777777777776,0.027777777777777776,0.023148148148148147,0.020833333333333332,0.003472222222222222,0.010416666666666666,0.018518518518518517,0.024305555555555556,0.02199074074074074,0.016203703703703703,0.018518518518518517,0.015046296296296295,0.027777777777777776,0.017361111111111112,0.0,0.0,0.020833333333333332,0.024305555555555556,0.023148148148148147,0.019675925925925927,0.017361111111111112,0.027777777777777776,0.0,0.027777777777777776,0.02199074074074074,0.020833333333333332,0.024305555555555556,0.020833333333333332,0.02662037037037037
S3_D3 hbo,0.0,0.022222222222222223,0.026143790849673203,0.022222222222222223,0.0196078431372549,0.026143790849673203,0.02483660130718954,0.026143790849673203,0.0,0.0,0.01437908496732026,0.026143790849673203,0.009150326797385621,0.0,0.022222222222222223,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.02483660130718954,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.023529411764705882,0.026143790849673203,0.026143790849673203,0.02483660130718954,0.02091503267973856,0.00392156862745098,0.01045751633986928,0.02091503267973856,0.02483660130718954,0.022222222222222223,0.018300653594771243,0.0196078431372549,0.01568627450980392,0.026143790849673203,0.018300653594771243,0.0,0.0,0.02091503267973856,0.02483660130718954,0.023529411764705882,0.0196078431372549,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.023529411764705882,0.02091503267973856,0.02483660130718954,0.02091503267973856,0.026143790849673203
S3_D4 hbo,0.0,0.021739130434782608,0.02517162471395881,0.021739130434782608,0.019450800915331808,0.02631578947368421,0.02288329519450801,0.02745995423340961,0.0,0.0,0.014874141876430207,0.02631578947368421,0.010297482837528604,0.0,0.021739130434782608,0.02631578947368421,0.028604118993135013,0.028604118993135013,0.02402745995423341,0.028604118993135013,0.02631578947368421,0.02631578947368421,0.02288329519450801,0.028604118993135013,0.028604118993135013,0.02288329519450801,0.020594965675057208,0.003432494279176201,0.010297482837528604,0.018306636155606407,0.02517162471395881,0.021739130434782608,0.016018306636155607,0.018306636155606407,0.014874141876430207,0.028604118993135013,0.017162471395881007,0.0,0.0,0.020594965675057208,0.02402745995423341,0.02288329519450801,0.019450800915331808,0.017162471395881007,0.028604118993135013,0.0,0.028604118993135013,0.021739130434782608,0.021739130434782608,0.02402745995423341,0.020594965675057208,0.02631578947368421
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
