,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02066115702479339,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.002066115702479339,0.022727272727272728,0.022727272727272728,0.022727272727272728
S1_D3 hbo,0.007570543702684102,0.022711631108052306,0.022711631108052306,0.022711631108052306,0.022711631108052306,0.02339986235375086,0.02339986235375086,0.02339986235375086,0.0,0.022711631108052306,0.022711631108052306,0.02339986235375086,0.02339986235375086,0.0,0.022711631108052306,0.022711631108052306,0.02339986235375086,0.02339986235375086,0.02339986235375086,0.02339986235375086,0.022711631108052306,0.022711631108052306,0.02202339986235375,0.02339986235375086,0.02339986235375086,0.022711631108052306,0.022711631108052306,0.02339986235375086,0.022711631108052306,0.021335168616655197,0.0,0.022711631108052306,0.022711631108052306,0.02339986235375086,0.02339986235375086,0.02339986235375086,0.02202339986235375,0.0,0.0,0.02339986235375086,0.02339986235375086,0.02339986235375086,0.022711631108052306,0.0,0.022711631108052306,0.0,0.02339986235375086,0.022711631108052306,0.004817618719889883,0.022711631108052306,0.022711631108052306,0.02339986235375086
S2_D1 hbo,0.007362784471218206,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.023427041499330656,0.023427041499330656,0.023427041499330656,0.0,0.022757697456492636,0.022757697456492636,0.023427041499330656,0.023427041499330656,0.0,0.022757697456492636,0.022757697456492636,0.023427041499330656,0.023427041499330656,0.023427041499330656,0.023427041499330656,0.022757697456492636,0.022757697456492636,0.02208835341365462,0.023427041499330656,0.023427041499330656,0.022757697456492636,0.022757697456492636,0.023427041499330656,0.022757697456492636,0.0214190093708166,0.0,0.022757697456492636,0.022757697456492636,0.023427041499330656,0.023427041499330656,0.022757697456492636,0.02208835341365462,0.0,0.0,0.023427041499330656,0.023427041499330656,0.023427041499330656,0.022757697456492636,0.0,0.02208835341365462,0.0,0.022757697456492636,0.022757697456492636,0.00535475234270415,0.022757697456492636,0.022757697456492636,0.023427041499330656
S2_D2 hbo,0.007570543702684102,0.022711631108052306,0.022711631108052306,0.022711631108052306,0.022711631108052306,0.02339986235375086,0.02339986235375086,0.02339986235375086,0.0,0.022711631108052306,0.022711631108052306,0.02339986235375086,0.02339986235375086,0.0,0.022711631108052306,0.022711631108052306,0.02339986235375086,0.02339986235375086,0.02339986235375086,0.02339986235375086,0.022711631108052306,0.022711631108052306,0.02202339986235375,0.02339986235375086,0.02339986235375086,0.022711631108052306,0.022711631108052306,0.02339986235375086,0.022711631108052306,0.021335168616655197,0.0,0.022711631108052306,0.022711631108052306,0.02339986235375086,0.02339986235375086,0.02339986235375086,0.02202339986235375,0.0,0.0,0.02339986235375086,0.02339986235375086,0.02339986235375086,0.022711631108052306,0.0,0.022711631108052306,0.0,0.02339986235375086,0.022711631108052306,0.004817618719889883,0.022711631108052306,0.022711631108052306,0.02339986235375086
S2_D4 hbo,0.007222586999343401,0.02232435981615233,0.02298095863427446,0.02232435981615233,0.02298095863427446,0.023637557452396585,0.023637557452396585,0.023637557452396585,0.0,0.02232435981615233,0.02298095863427446,0.023637557452396585,0.023637557452396585,0.0,0.02232435981615233,0.02298095863427446,0.023637557452396585,0.02298095863427446,0.023637557452396585,0.02298095863427446,0.02298095863427446,0.02298095863427446,0.021667760998030205,0.023637557452396585,0.023637557452396585,0.02298095863427446,0.02298095863427446,0.023637557452396585,0.02298095863427446,0.021667760998030205,0.0,0.02298095863427446,0.02298095863427446,0.023637557452396585,0.023637557452396585,0.02232435981615233,0.02232435981615233,0.0,0.0,0.023637557452396585,0.023637557452396585,0.023637557452396585,0.02298095863427446,0.0,0.021667760998030205,0.0,0.02232435981615233,0.02232435981615233,0.005252790544977019,0.02232435981615233,0.02232435981615233,0.02298095863427446
S3_D1 hbo,0.007352941176470588,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.02339572192513369,0.02339572192513369,0.02339572192513369,0.0,0.022727272727272728,0.022727272727272728,0.02339572192513369,0.02339572192513369,0.0,0.022727272727272728,0.022727272727272728,0.02339572192513369,0.02339572192513369,0.02339572192513369,0.02339572192513369,0.022727272727272728,0.022727272727272728,0.022058823529411766,0.02339572192513369,0.02339572192513369,0.022727272727272728,0.022727272727272728,0.02339572192513369,0.022727272727272728,0.0213903743315508,0.0,0.022727272727272728,0.022727272727272728,0.02339572192513369,0.02339572192513369,0.02339572192513369,0.022058823529411766,0.0,0.0,0.02339572192513369,0.02339572192513369,0.02339572192513369,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0053475935828877,0.022727272727272728,0.022727272727272728,0.02339572192513369
S3_D3 hbo,0.007352941176470588,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.02339572192513369,0.02339572192513369,0.02339572192513369,0.0,0.022727272727272728,0.022727272727272728,0.02339572192513369,0.02339572192513369,0.0,0.022727272727272728,0.022727272727272728,0.02339572192513369,0.02339572192513369,0.02339572192513369,0.02339572192513369,0.022727272727272728,0.022727272727272728,0.022058823529411766,0.02339572192513369,0.02339572192513369,0.022727272727272728,0.022727272727272728,0.02339572192513369,0.022727272727272728,0.0213903743315508,0.0,0.022727272727272728,0.022727272727272728,0.02339572192513369,0.02339572192513369,0.02339572192513369,0.022058823529411766,0.0,0.0,0.02339572192513369,0.02339572192513369,0.02339572192513369,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0053475935828877,0.022727272727272728,0.022727272727272728,0.02339572192513369
S3_D4 hbo,0.007352941176470588,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.02339572192513369,0.02339572192513369,0.02339572192513369,0.0,0.022727272727272728,0.022727272727272728,0.02339572192513369,0.02339572192513369,0.0,0.022727272727272728,0.022727272727272728,0.02339572192513369,0.02339572192513369,0.02339572192513369,0.02339572192513369,0.022727272727272728,0.022727272727272728,0.022058823529411766,0.02339572192513369,0.02339572192513369,0.022727272727272728,0.022727272727272728,0.02339572192513369,0.022727272727272728,0.0213903743315508,0.0,0.022727272727272728,0.022727272727272728,0.02339572192513369,0.02339572192513369,0.02339572192513369,0.022058823529411766,0.0,0.0,0.02339572192513369,0.02339572192513369,0.02339572192513369,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0053475935828877,0.022727272727272728,0.022727272727272728,0.02339572192513369
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.007570543702684102,0.022711631108052306,0.022711631108052306,0.022711631108052306,0.022711631108052306,0.02339986235375086,0.02339986235375086,0.02339986235375086,0.0,0.022711631108052306,0.022711631108052306,0.02339986235375086,0.02339986235375086,0.0,0.022711631108052306,0.022711631108052306,0.02339986235375086,0.02339986235375086,0.02339986235375086,0.02339986235375086,0.022711631108052306,0.022711631108052306,0.02202339986235375,0.02339986235375086,0.02339986235375086,0.022711631108052306,0.022711631108052306,0.02339986235375086,0.022711631108052306,0.021335168616655197,0.0,0.022711631108052306,0.022711631108052306,0.02339986235375086,0.02339986235375086,0.02339986235375086,0.02202339986235375,0.0,0.0,0.02339986235375086,0.02339986235375086,0.02339986235375086,0.022711631108052306,0.0,0.022711631108052306,0.0,0.02339986235375086,0.022711631108052306,0.004817618719889883,0.022711631108052306,0.022711631108052306,0.02339986235375086
