,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12887438825448613,0.01794453507340946,0.01794453507340946,0.05057096247960848,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.0,0.053833605220228384,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.0,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.0,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.0,0.0,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.0,0.01794453507340946,0.024469820554649267,0.01794453507340946,0.01794453507340946,0.0032626427406199023,0.021207177814029365,0.01794453507340946,0.01794453507340946
S1_D3 hbo,0.004901960784313725,0.023172905525846704,0.023618538324420676,0.0213903743315508,0.022281639928698752,0.02406417112299465,0.023618538324420676,0.02406417112299465,0.0,0.014705882352941176,0.020499108734402853,0.02406417112299465,0.019162210338680926,0.0,0.023172905525846704,0.023618538324420676,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.023618538324420676,0.023618538324420676,0.023172905525846704,0.02406417112299465,0.02406417112299465,0.023172905525846704,0.022727272727272728,0.016488413547237075,0.01871657754010695,0.02094474153297683,0.007575757575757576,0.023172905525846704,0.02094474153297683,0.022281639928698752,0.02094474153297683,0.02406417112299465,0.02094474153297683,0.0,0.0,0.023172905525846704,0.02406417112299465,0.02406417112299465,0.022281639928698752,0.0066844919786096255,0.023618538324420676,0.0,0.02406417112299465,0.023172905525846704,0.009358288770053475,0.023618538324420676,0.022727272727272728,0.02406417112299465
S2_D1 hbo,0.004751619870410367,0.0224622030237581,0.023758099352051837,0.0224622030237581,0.02159827213822894,0.024622030237580993,0.023758099352051837,0.024622030237580993,0.0,0.01468682505399568,0.019870410367170625,0.024622030237580993,0.018574514038876888,0.0,0.0224622030237581,0.024190064794816415,0.024622030237580993,0.024622030237580993,0.023758099352051837,0.024622030237580993,0.024190064794816415,0.024190064794816415,0.0224622030237581,0.024622030237580993,0.024622030237580993,0.023326133909287255,0.022030237580993522,0.016414686825053995,0.018574514038876888,0.020734341252699785,0.008639308855291577,0.0224622030237581,0.020734341252699785,0.022030237580993522,0.020734341252699785,0.024190064794816415,0.020734341252699785,0.0,0.0,0.0224622030237581,0.023758099352051837,0.023326133909287255,0.02159827213822894,0.0064794816414686825,0.023758099352051837,0.0,0.024190064794816415,0.022894168466522678,0.01079913606911447,0.023326133909287255,0.022030237580993522,0.024622030237580993
S2_D2 hbo,0.014652014652014652,0.021062271062271064,0.022435897435897436,0.033424908424908424,0.020146520146520148,0.023351648351648352,0.022435897435897436,0.023809523809523808,0.0,0.0260989010989011,0.018315018315018316,0.023351648351648352,0.01694139194139194,0.0,0.021062271062271064,0.022893772893772892,0.024267399267399268,0.024267399267399268,0.022435897435897436,0.024267399267399268,0.022893772893772892,0.022893772893772892,0.021062271062271064,0.024267399267399268,0.024267399267399268,0.02197802197802198,0.020604395604395604,0.01694139194139194,0.01694139194139194,0.020604395604395604,0.0086996336996337,0.021062271062271064,0.020146520146520148,0.020604395604395604,0.019230769230769232,0.024267399267399268,0.019230769230769232,0.0,0.0,0.021062271062271064,0.022435897435897436,0.02197802197802198,0.020146520146520148,0.005952380952380952,0.023809523809523808,0.007326007326007326,0.024267399267399268,0.02152014652014652,0.013278388278388278,0.023351648351648352,0.020604395604395604,0.023351648351648352
S2_D4 hbo,0.004845814977973568,0.023348017621145373,0.023348017621145373,0.020704845814977973,0.023348017621145373,0.024229074889867842,0.023348017621145373,0.024229074889867842,0.0,0.014977973568281937,0.02158590308370044,0.02378854625550661,0.019823788546255508,0.0,0.023348017621145373,0.02378854625550661,0.02378854625550661,0.023348017621145373,0.02378854625550661,0.023348017621145373,0.02378854625550661,0.02378854625550661,0.02290748898678414,0.02378854625550661,0.02378854625550661,0.02290748898678414,0.02378854625550661,0.017180616740088105,0.019383259911894272,0.020704845814977973,0.006607929515418502,0.023348017621145373,0.02158590308370044,0.02290748898678414,0.02158590308370044,0.023348017621145373,0.02158590308370044,0.0,0.0,0.024229074889867842,0.024229074889867842,0.02378854625550661,0.02290748898678414,0.006167400881057269,0.02290748898678414,0.0,0.02290748898678414,0.022466960352422908,0.00881057268722467,0.02290748898678414,0.023348017621145373,0.023348017621145373
S3_D1 hbo,0.004661016949152543,0.022457627118644068,0.023728813559322035,0.022457627118644068,0.021610169491525423,0.02457627118644068,0.023305084745762712,0.025,0.0,0.01440677966101695,0.019915254237288134,0.02457627118644068,0.01864406779661017,0.0,0.022457627118644068,0.024152542372881357,0.025,0.025,0.023728813559322035,0.025,0.024152542372881357,0.024152542372881357,0.022457627118644068,0.025,0.025,0.02288135593220339,0.022033898305084745,0.016101694915254237,0.018220338983050848,0.020338983050847456,0.008898305084745763,0.022457627118644068,0.020338983050847456,0.021610169491525423,0.020338983050847456,0.025,0.020338983050847456,0.0,0.0,0.022457627118644068,0.023728813559322035,0.023305084745762712,0.021610169491525423,0.006355932203389831,0.02457627118644068,0.0,0.02457627118644068,0.022457627118644068,0.011016949152542373,0.023305084745762712,0.022033898305084745,0.02457627118644068
S3_D3 hbo,0.004865103936311367,0.022556390977443608,0.023883237505528527,0.022556390977443608,0.021671826625386997,0.024325519681556832,0.023883237505528527,0.024325519681556832,0.0,0.015037593984962405,0.019902697921273773,0.024325519681556832,0.018575851393188854,0.0,0.022556390977443608,0.023883237505528527,0.024325519681556832,0.024325519681556832,0.023883237505528527,0.024325519681556832,0.023883237505528527,0.023883237505528527,0.022556390977443608,0.024325519681556832,0.024325519681556832,0.02344095532950022,0.022114108801415303,0.01680672268907563,0.018575851393188854,0.021229544449358692,0.008403361344537815,0.022556390977443608,0.021229544449358692,0.022114108801415303,0.020787262273330383,0.024325519681556832,0.020787262273330383,0.0,0.0,0.022556390977443608,0.023883237505528527,0.02344095532950022,0.021671826625386997,0.006634232640424591,0.023883237505528527,0.0,0.023883237505528527,0.022998673153471916,0.010614772224679346,0.02344095532950022,0.022114108801415303,0.024325519681556832
S3_D4 hbo,0.004641350210970464,0.022362869198312235,0.02362869198312236,0.022362869198312235,0.021518987341772152,0.024472573839662448,0.023206751054852322,0.024894514767932488,0.0,0.014345991561181435,0.019831223628691982,0.024472573839662448,0.018565400843881856,0.0,0.022362869198312235,0.024050632911392405,0.02531645569620253,0.02531645569620253,0.02362869198312236,0.02531645569620253,0.024050632911392405,0.024050632911392405,0.022362869198312235,0.02531645569620253,0.02531645569620253,0.02278481012658228,0.021940928270042195,0.016033755274261603,0.018143459915611813,0.020253164556962026,0.009282700421940928,0.022362869198312235,0.020253164556962026,0.021518987341772152,0.020253164556962026,0.02531645569620253,0.020253164556962026,0.0,0.0,0.022362869198312235,0.02362869198312236,0.023206751054852322,0.021518987341772152,0.006329113924050633,0.024894514767932488,0.0,0.024894514767932488,0.022362869198312235,0.01139240506329114,0.023206751054852322,0.021940928270042195,0.024472573839662448
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935064935064935,0.0,0.0,0.0,0.0,0.23376623376623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.025974025974025976,0.0
S4_D2 hbo,0.02190721649484536,0.021262886597938145,0.021262886597938145,0.03608247422680412,0.021262886597938145,0.02190721649484536,0.02190721649484536,0.02190721649484536,0.0,0.03865979381443299,0.021262886597938145,0.02190721649484536,0.02190721649484536,0.0006443298969072165,0.021262886597938145,0.021262886597938145,0.02190721649484536,0.02190721649484536,0.02190721649484536,0.02190721649484536,0.021262886597938145,0.021262886597938145,0.020618556701030927,0.02190721649484536,0.02190721649484536,0.021262886597938145,0.021262886597938145,0.02190721649484536,0.021262886597938145,0.01997422680412371,0.0,0.021262886597938145,0.021262886597938145,0.02190721649484536,0.02190721649484536,0.02190721649484536,0.020618556701030927,0.0,0.0,0.02190721649484536,0.02190721649484536,0.02190721649484536,0.021262886597938145,0.0,0.021262886597938145,0.01095360824742268,0.02190721649484536,0.021262886597938145,0.007087628865979381,0.02384020618556701,0.021262886597938145,0.02190721649484536
