,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19502532544815432,0.0,0.0221535395658231,0.028635747169915765,0.0,0.021801566579634463,0.0,0.0374922732011551,0.0,0.020555591434555168,0.0032637075718015664,0.024612737454907784,0.0,0.005352480417754569,0.020848056537102474,0.0,0.0,0.016971279373368148,0.0,0.0,0.0,0.0,0.0,0.0,0.0060052219321148825,0.0,0.0,0.006919060052219321,0.0,0.011096605744125326,0.029503916449086162,0.04414516233197096,0.03491590475048206,0.0016971279373368146,0.0,0.014099216710182768,0.0,0.055904658221775275,0.0,0.049972321914585435,0.010704960835509139,0.0,0.0,0.0,0.0020887728459530026,0.05877672088496065,0.000391644908616188,0.004699738903394256,0.0,0.06376385057524288,0.014134275618374558,0.0,0.0,0.0,0.018015665796344647,0.0,0.0,0.04169611307420495,0.0,0.03109540636042403,0.020320327708531306,0.000391644908616188,0.0,0.0,0.0,0.07603031672955743,0.006919060052219321,0.0
bankssts-rh,0.0,0.10630923936078546,0.0,0.0,0.029666318439569996,0.0,0.005335244609671946,0.006457818081890629,0.00448654037886341,0.03873693566182464,0.0,0.0,0.03296143446549606,0.007404661530659464,0.03117585961543783,0.05561162075740353,0.013858424725822532,0.0,0.003389830508474576,0.04241247129729251,0.034817120498904494,0.03880764959860731,0.026941681139598515,0.010269192422731804,0.02074745809288266,0.0,0.0431686254783328,0.010608487809448819,0.0,0.0010967098703888335,0.0037886340977068794,0.0,0.0015952143569292123,0.0002991026919242273,0.034183078683707055,0.009600574478816916,0.0,0.0,0.009068425391591096,0.0023358065402583126,0.0,0.044537341534067756,0.0605764185870528,0.018556832936201015,0.01522215436679793,0.0,0.02811565304087737,0.007876370887337987,0.0,0.0,0.0018943170488534397,0.001794616151545364,0.0002748007694421544,0.016075845012366034,0.0,0.012228634240175873,0.017527110890466824,0.0,0.013559322033898305,0.0005496015388843089,0.0,0.035343981794654505,0.026380873866446827,0.006879361914257229,0.0,0.0,0.01443887628129626,0.05303372652035649
caudalanteriorcingulate-lh,0.009222364559903475,0.0,0.139789671249609,0.08974861469024176,0.0,0.02356283422459893,0.007185828877005348,0.03422962626428135,0.0,0.026339505161396035,0.009004047934696795,0.015446948594580907,0.001139528994682198,0.006016042780748663,0.014434033932641175,0.0,0.004344919786096257,0.006710559635350721,0.003165358318561661,0.024992365900525823,0.0,0.0,0.046698810570062414,0.010508989617624715,0.006457330969865789,0.0192453785768549,0.0,0.004558115978728792,0.001838235294117647,0.0,0.0,0.013368983957219251,0.0008863003291972652,0.029518828296068996,0.0,0.014037433155080214,0.0,0.008856951871657755,0.0,0.0033422459893048127,0.011566591691120613,0.017726006583945304,0.017726006583945304,0.0,0.01313670251590127,0.01270053475935829,0.0,0.005824259306153457,0.0,0.03772362325532897,0.015040106951871657,0.015207219251336898,0.03036556164628424,0.023002845098535743,0.03418307687724368,0.02177766523170423,0.015046158372186556,0.0026589009875917953,0.007185828877005348,0.03856989111167384,0.006963788300835654,0.014767327543830904,0.0018992149911369967,0.0,0.016206634591035704,0.031675461397524314,0.019329632967393085,0.015067105596353507
caudalanteriorcingulate-rh,0.01663757995413596,0.0,0.09852260878979663,0.13365349311215663,0.0,0.02717391304347826,0.009824414715719064,0.04307981409609167,0.006568144499178982,0.016068496364062868,0.004171285628771172,0.003518648838845883,0.012549847525216984,0.006479933110367893,0.014191883650011729,0.0,0.011376964578935023,0.007858315740089139,0.0018766127140511376,0.014778325123152709,0.005160684963640629,0.0,0.03583461409012919,0.003987802017358668,0.0038705137227304713,0.01688951442646024,0.01114238798967863,0.00422237860661506,0.0,0.0,0.0,0.012123745819397994,0.0,0.017248440144135152,0.01114238798967863,0.009615384615384616,0.0,0.015259197324414716,0.0,0.008152173913043478,0.014005016722408026,0.013957307060755337,0.011963406052076003,0.0,0.012211957208209081,0.015050167224080268,0.0,0.005395261552897021,0.0,0.03687976459180143,0.021948160535117056,0.021321070234113712,0.02537492046755272,0.013957307060755337,0.03221730971249069,0.01923528031902416,0.003635937133474079,0.0,0.013765781944192739,0.03974224622382686,0.0,0.018883415435139574,0.01325357729298616,0.0,0.02040816326530612,0.026755852842809364,0.023570436132012488,0.013488153882242553
caudalmiddlefrontal-lh,0.0,0.04682556053838355,0.0,0.0,0.17189402233283269,0.0,0.04245077745809096,0.0,0.0,0.005385487528344671,0.0,0.0,0.009057495405618272,0.03551909518511177,0.002887897085849304,0.0622107117109555,0.004856917826201103,0.013795944561424816,0.002887897085849304,0.012152191759700292,0.014150234347699,0.02816108941169887,0.009188763454975058,0.0024940929377789446,0.035579520160212506,0.0,0.04117523004651235,0.03578163128382534,0.0,0.0,0.02523137109924043,0.0,0.012339196639537937,0.0,0.02455062273443551,0.030784143534021643,0.003281701233919664,0.0,0.008336116454107678,0.0,0.0,0.030342713789812764,0.027943872044310855,0.027242213066201365,0.001417233560090703,0.0,0.06229777725389622,0.023753712564048984,0.0,0.0,0.00800735101076398,0.009976371751115778,0.0,0.001984126984126984,0.0,0.008219954648526076,0.004463113678130743,0.0,0.006038330270412182,0.009188763454975058,0.0,0.0017064846416382253,0.0,0.02638026419108818,0.0,0.0,0.012995536886321869,0.0570644683882129
caudalmiddlefrontal-rh,0.020055645722235102,0.0,0.015882216554602365,0.015070716438673777,0.0,0.49081388037917645,0.0,0.006376072339438906,0.0,0.005332715047530721,0.0268954324136332,0.0,0.0,0.010317644331092047,0.0,0.0,0.0024345003477857638,0.00336192905170415,0.0,0.006260143751449107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771618625277162,0.0,0.0,0.0135636447948064,0.0,0.014607002086714584,0.0,0.01217250173892882,0.0,0.008462786923255274,0.0,0.02098307442615349,0.010317644331092047,0.0,0.0,0.0,0.004405286343612335,0.028286575469510782,0.0,0.0,0.0,0.03656146040203315,0.0,0.0,0.00950614421516346,0.0134477162068166,0.05066079295154185,0.019823788546255508,0.002898214699744957,0.0,0.0010433572919081847,0.0022026431718061676,0.0027822861117551586,0.007535358219336889,0.0,0.0,0.0,0.03141664734523533,0.0788059920942358,0.0
cuneus-lh,0.0,0.013804082869821523,0.009610876699484294,0.011017346460384434,0.07499968131349828,0.0,0.30626905922328307,0.02226910454758556,0.0,0.014767932489451477,0.0055387713997985906,0.0,0.010782934833567745,0.0,0.0,0.03967576127123337,0.0,0.0016408813877168307,0.0,0.02212109237234481,0.0,0.0,0.015471167369901548,0.007032348804500703,0.04217497163690135,0.0,0.011954992967651195,0.0,0.014064697609001406,0.0,0.06294058408862034,0.0,0.005860290670417253,0.0035161744022503515,0.010079699953117674,0.0,0.0,0.011017346460384434,0.0046882325363338025,0.0,0.0,0.0366284101226164,0.011954992967651195,0.02769385699899295,0.0,0.0,0.022815828946082493,0.0,0.004531722054380665,0.0,0.017346460384435068,0.02180028129395218,0.005625879043600563,0.011251758087201125,0.0,0.003524672708962739,0.014064697609001406,0.0,0.03327653631680554,0.008907641819034223,0.0,0.006094702297233943,0.007501172058134084,0.010070493454179255,0.011486169714017815,0.0,0.0,0.024126692756468275
cuneus-rh,0.032459601168987454,0.010714285714285714,0.055708268867113636,0.06355423757950834,0.0,0.01286101083032491,0.02098375451263538,0.1856842014784253,0.0,0.06198598934158501,0.01444043321299639,0.0004512635379061372,0.0,0.0,0.05208311844593433,0.0013537906137184115,0.0013537906137184115,0.025041258380608562,0.0,0.04605724600309438,0.005238095238095238,0.0009523809523809524,0.0307942238267148,0.018663830152999827,0.0,0.0007142857142857143,0.0,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0004761904761904762,0.0,0.0,0.005415162454873646,0.0,0.013312274368231047,0.0,0.0,0.0,0.01673027333677153,0.01837201306515386,0.0,0.020532490974729242,0.027978339350180504,0.0,0.0004761904761904762,0.0,0.03707581227436823,0.01647111913357401,0.0157942238267148,0.004523809523809524,0.012619047619047618,0.003384476534296029,0.024654890837201307,0.0,0.0,0.0058664259927797835,0.05468841327144576,0.0,0.03088146811070999,0.01619047619047619,0.0,0.012142857142857143,0.010391524840983326,0.0004512635379061372,0.009523809523809525
entorhinal-lh,0.0,0.005587318087318088,0.0,0.006916733173716414,0.0,0.0,0.0,0.0,0.14901056591000725,0.0,0.0033253524873636604,0.0,0.060748901181862075,0.0006496881496881497,0.03261434511434511,0.018602616367979496,0.07206885733422047,0.0011971268954509178,0.06255264565320431,0.0,0.01868187866791219,0.022203226463003,0.0,0.02247920997920998,0.0,0.008965696465696466,0.06545814646373305,0.02535719539909484,0.002858627858627859,0.0,0.0,0.010135135135135136,0.0,0.0,0.06753334616463108,0.016710553023402186,0.0,0.0,0.0,0.005587318087318088,0.01162217607748334,0.0,0.02364864864864865,0.007926195426195427,0.040399921684837886,0.012993762993762994,0.0,0.0,0.0,0.0031185031185031187,0.018711018711018712,0.014033264033264034,0.03245544027666933,0.0,0.012503325352487363,0.00013301409949454643,0.0,0.02494802494802495,0.03963097713097713,0.0038574088853418464,0.013966480446927373,0.01616999312530039,0.01942005852620378,0.002338877338877339,0.022878425113061984,0.0,0.0,0.0
entorhinal-rh,0.0065688613081830065,0.027390983923624084,0.016287459488636007,0.013500099265435776,0.001687512408179472,0.0036051026067665,0.004090404880754298,0.02377964625828767,0.0,0.09615550417757182,0.0027731558513588465,0.001687512408179472,0.0032584581253466446,0.008250138657792568,0.03984962194899177,0.013731787435209069,0.017124237382140875,0.019747627952486045,0.0,0.07687116998107515,0.004301529744780472,0.0025651691625069328,0.027403619207878337,0.019481419855795896,0.025011875515527856,0.005558864403414731,0.004991680532445923,0.00357355568790947,0.018649473100388243,0.0,0.0,0.00180255130338325,0.004437049362174155,0.028996779901936984,0.0024265113699389906,0.011092623405435386,0.0,0.0,0.011508596783139213,0.0,0.0,0.05141024637317792,0.027540707912859154,0.0,0.018086872616844996,0.008596783139212423,0.0031891292290626735,0.0045662100456621,0.0,0.02653397305860096,0.0,0.011508596783139213,0.03761239209219496,0.04435447241164137,0.006378258458125347,0.02114353782013103,0.034596605749731515,0.0,0.0014559068219633944,0.017316409319785668,0.0,0.054460759101451255,0.031703538573293076,0.0,0.0010399334442595673,0.012201885745978924,0.008889830891998214,0.029253367014211308
