,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21732590851146044,0.01227524204702628,0.0033801718254011246,0.004960835509138381,0.015387275242047027,0.021801566579634463,0.009508990318118948,0.018844999620814058,0.0,0.010817994359157701,0.0032637075718015664,0.022845953002610966,0.0,0.005352480417754569,0.0,0.0,0.0,0.016971279373368148,0.0,0.012102351313969572,0.0,0.0,0.0,0.0,0.0060052219321148825,0.0005186721991701245,0.0,0.006919060052219321,0.011929460580912862,0.011096605744125326,0.08897832862059377,0.0045691906005221935,0.026042761340368134,0.0023886908695636474,0.0,0.014099216710182768,0.003284923928077455,0.042971698283551636,0.0,0.05667583935516722,0.012088086699962804,0.0,0.0,0.0,0.0020887728459530026,0.052759390269005335,0.010937979625075386,0.005218411102564381,0.0029391424619640387,0.08673779111549282,0.0,0.0,0.0,0.0,0.02354816925415931,0.0,0.0024204702627939143,0.005359612724757953,0.0,0.0,0.02475488337323814,0.014568685019266257,0.0,0.0,0.04564315352697095,0.053179293558533666,0.007437732251389446,0.0
bankssts-rh,0.010964253529588465,0.09215217070327018,0.013367377590868128,0.0,0.04556534661560527,0.01471913487533794,0.004785643070787637,0.0,0.00448654037886341,0.033074132963081315,0.0,0.004806248122559327,0.03644877922555553,0.006580259222333001,0.011665004985044865,0.02662013958125623,0.02887795010882043,0.0,0.01735798911466262,0.04031597008314198,0.01984047856430708,0.022731804586241276,0.017048853439680958,0.010269192422731804,0.0067587864223490534,0.022679483328326824,0.036755878354722556,0.009371884346959123,0.022529288074496844,0.0010967098703888335,0.0037886340977068794,0.0025533193151096424,0.0015952143569292123,0.01787194739003177,0.03461810423340971,0.007676969092721834,0.0,0.0,0.0024031240612796636,0.0,0.021628116551516974,0.029357137359324846,0.02402791625124626,0.013060817547357927,0.0018943170488534397,0.004205467107239411,0.02811565304087737,0.01478535256351702,0.0,0.006908981676179033,0.0018943170488534397,0.001794616151545364,0.01471913487533794,0.0,0.028687293481525985,0.0,0.03325035407445432,0.0,0.013559322033898305,0.01156503454490838,0.0,0.04475072828974776,0.0,0.006879361914257229,0.0037548813457494745,0.0292880744968459,0.005782652043868395,0.028713858424725822
caudalanteriorcingulate-lh,0.003208923934710811,0.007651306740027511,0.10760331080037366,0.07519340892540585,0.007651306740027511,0.02356283422459893,0.007701647308917314,0.016377005347593582,0.0,0.029827821462460186,0.015190668927318332,0.018139614855570838,0.017279917469050894,0.006016042780748663,0.0,0.0,0.024547808369314965,0.0,0.009886519944979367,0.02820405078374979,0.0,0.0,0.01840740829281569,0.00515818431911967,0.009800550206327373,0.013239339752407153,0.006705639614855571,0.0,0.009489542034145157,0.011691884456671253,0.005502063273727648,0.017753440628470972,0.0,0.048078691273933605,0.007909215955983494,0.014037433155080214,0.0,0.008856951871657755,0.004900275103163687,0.0033422459893048127,0.01257778652288726,0.0055880330123796425,0.0,0.0011176066024759285,0.007185828877005348,0.01270053475935829,0.007737276478679504,0.01891334250343879,0.0,0.0213903743315508,0.023637080817071107,0.023976132593840335,0.03723478105760249,0.019399278405872793,0.04458197559378885,0.010488308115543328,0.03059856085738034,0.0,0.007185828877005348,0.04352413405026885,0.0,0.02657154521180737,0.0,0.0,0.0,0.042693629596392765,0.016544117647058824,0.0034387895460797797
caudalanteriorcingulate-rh,0.008779264214046822,0.0,0.09637790854516676,0.14299466800575938,0.0,0.02717391304347826,0.009824414715719064,0.024665551839464884,0.0,0.015913508260447035,0.013659070890659177,0.021379980563654033,0.015792031098153546,0.0140115171725642,0.0,0.004980563654033042,0.017249757045675412,0.006438289601554907,0.0058309037900874635,0.014091350826044704,0.0018221574344023323,0.0,0.025115301734645126,0.00826044703595724,0.01020408163265306,0.009110787172011662,0.0029154518950437317,0.0,0.0,0.009718172983479106,0.009475218658892129,0.014796243389854748,0.0,0.03159950076542801,0.005587949465500486,0.017025491515287434,0.0,0.015259197324414716,0.012998056365403304,0.008152173913043478,0.014005016722408026,0.0,0.0030369290573372208,0.004373177842565598,0.0056438127090301,0.015050167224080268,0.00923226433430515,0.014941690962099125,0.0,0.020693979933110368,0.02862940446125894,0.031403674704473285,0.019456050456494112,0.01749271137026239,0.04248003549245785,0.013119533527696793,0.01749271137026239,0.0,0.012123745819397994,0.03618170870832805,0.0,0.016034985422740525,0.0,0.0032798833819241984,0.0,0.03416595974271218,0.019230769230769232,0.0007288629737609329
caudalmiddlefrontal-lh,0.017836593785960874,0.059454758746243605,0.017069428461833524,0.0,0.11350008554829913,0.0,0.006169598319768968,0.0,0.0,0.030303030303030304,0.0,0.0055619485999232835,0.021140349260624025,0.013126804935678657,0.002887897085849304,0.014308217379889734,0.017898728336366042,0.0047256497768443165,0.021491656195937528,0.03598683110066874,0.012733000787608296,0.016539774218955108,0.009188763454975058,0.0024940929377789446,0.008127591939749022,0.021480629075565784,0.02640370962399735,0.01338934103439223,0.020521672420406596,0.0,0.015327697316723971,0.002685078634445723,0.012339196639537937,0.015726889144610665,0.025110666468077796,0.012076660540824364,0.003281701233919664,0.0,0.002100288789708585,0.0,0.023014959723820484,0.023351463127676025,0.010370175899186138,0.0156208978734576,0.0,0.0,0.039905487004463114,0.03030005952630915,0.0,0.0005753739930955121,0.00800735101076398,0.009976371751115778,0.013617184503260453,0.0,0.03202915228231684,0.0,0.029587778043301437,0.0,0.006038330270412182,0.023381321951331024,0.0,0.03335205426189139,0.0,0.01220792859018115,0.002109704641350211,0.03279631760644419,0.012995536886321869,0.03977421895510633
caudalmiddlefrontal-rh,0.020055645722235102,0.0485,0.015882216554602365,0.015070716438673777,0.0,0.36946243913749127,0.0,0.006376072339438906,0.0,0.005332715047530721,0.0268954324136332,0.0,0.0,0.010317644331092047,0.0165,0.0,0.0024345003477857638,0.00336192905170415,0.0,0.006260143751449107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0135636447948064,0.0,0.014607002086714584,0.0,0.01217250173892882,0.0,0.008462786923255274,0.0,0.02098307442615349,0.010317644331092047,0.0,0.0,0.0,0.004405286343612335,0.028286575469510782,0.0,0.0,0.0,0.029909575701367958,0.0,0.0,0.00950614421516346,0.0134477162068166,0.05066079295154185,0.019823788546255508,0.002898214699744957,0.0,0.0010433572919081847,0.0022026431718061676,0.0027822861117551586,0.007535358219336889,0.0345,0.0,0.0,0.13341664734523534,0.030025504289357755,0.0
cuneus-lh,0.020042194092827006,0.010782934833567745,0.011017346460384434,0.011017346460384434,0.010548523206751054,0.0,0.26992498827941863,0.03316924519456165,0.0,0.014767932489451477,0.01969057665260197,0.0,0.010782934833567745,0.011251758087201125,0.0,0.028598218471636194,0.0,0.0016408813877168307,0.0,0.014064697609001406,0.010196905766526019,0.0,0.022855133614627286,0.007032348804500703,0.008438818565400843,0.0,0.011954992967651195,0.0,0.014064697609001406,0.006680731364275668,0.038326300984528834,0.007735583684950774,0.01043131739334271,0.004219409282700422,0.010079699953117674,0.005274261603375527,0.003867791842475387,0.023323956868260665,0.0046882325363338025,0.0007032348804500703,0.0,0.02555086732301922,0.027777777777777776,0.027426160337552744,0.0,0.0,0.03375527426160338,0.004571026722925457,0.0,0.0,0.03844350679793718,0.02180028129395218,0.005625879043600563,0.011251758087201125,0.0,0.005274261603375527,0.014064697609001406,0.0035161744022503515,0.021565869667135487,0.008907641819034223,0.0,0.006094702297233943,0.007501172058134084,0.0,0.02801218940459447,0.0,0.0,0.05168776371308016
cuneus-rh,0.018078961728107044,0.0,0.021660649819494584,0.026173285198555957,0.0,0.01286101083032491,0.023630705954767545,0.14636458535158026,0.023366192040890837,0.021997985377677432,0.01444043321299639,0.0007250861008853267,0.02117561153705732,0.018072289156626505,0.00970216606498195,0.01769187020481005,0.021707934461838163,0.022771921291994363,0.0008214676889375684,0.015890605414767042,0.029846659364731652,0.02710843373493976,0.017528433392249666,0.029716091145019857,0.0,0.007849580138736765,0.023366192040890837,0.018346111719605696,0.0,0.002190580503833516,0.0,0.0,0.0,0.0,0.02144943410003651,0.03215849943917448,0.0,0.015502854872064563,0.0,0.011774370208105149,0.0,0.016393601976003785,0.02359915540072993,0.004746257758305951,0.020532490974729242,0.04322112868935538,0.0,0.0,0.004107338444687842,0.04916416568802285,0.0210348285165605,0.029485351975674274,0.0,0.0002738225629791895,0.003384476534296029,0.024837699995914078,0.0,0.0,0.009243570936189787,0.010752148732771586,0.0,0.015857736821918458,0.0034684191310697336,0.01642935377875137,0.0,0.016177525988430256,0.0007250861008853267,0.012595837897042717
entorhinal-lh,0.0,0.005587318087318088,0.0,0.0,0.0,0.0,0.0,0.019309096394629657,0.11067216624238799,0.0,0.0,0.0,0.03541624654349047,0.011737333345041899,0.03261434511434511,0.03592464785706602,0.04486431367371177,0.012143611404435059,0.017897129697552083,0.0,0.03155994701665241,0.0449631046911934,0.0,0.03673475380180766,0.0,0.015678624509141932,0.04837952937213761,0.02818223508561418,0.002858627858627859,0.0,0.0,0.010135135135135136,0.0,0.0,0.043643480153511834,0.0236508832073774,0.0,0.0,0.0,0.023387891326117304,0.0035083160083160085,0.019233670236838134,0.04484339898806636,0.010641537106690222,0.029625779625779627,0.03162402396826895,0.0006788354201236989,0.003017046311660884,0.008523155830441997,0.017524899256683837,0.018711018711018712,0.02896764327598541,0.0,0.0,0.0,0.010182531301855483,0.0,0.02494802494802495,0.042421744969263445,0.004978126414240458,0.0,0.008056133056133057,0.008447729672650475,0.02436331541400179,0.0,0.0,0.005279831045406547,0.01908281792125509
entorhinal-rh,0.005154110481332639,0.016468869731574572,0.019816256974805765,0.00915413000283849,0.011495884189611127,0.0036051026067665,0.004090404880754298,0.00794106126777382,0.0,0.07475630784722029,0.0027731558513588465,0.00709622480840193,0.0240503968139643,0.008250138657792568,0.010555230984282196,0.007279534109816971,0.03848387405543069,0.011508596783139213,0.017456713028668747,0.06545226369964967,0.0029118136439267887,0.0025651691625069328,0.00596228508042152,0.019481419855795896,0.03173356560776666,0.023062730627306273,0.013081376814024125,0.0,0.02716494287047056,0.0014902072097644054,0.0,0.011737266035145952,0.005998218820022579,0.046867770450391054,0.0156964517616506,0.011092623405435386,0.0,0.0,0.020591764537893683,0.0,0.014405336361055919,0.03000416091451328,0.006794231835829174,0.0,0.00845812534664448,0.008596783139212423,0.0031891292290626735,0.011212035197275049,0.0,0.019743307154049396,0.0,0.018037123606868988,0.046435463554686744,0.019342033942546005,0.03483411993981709,0.0,0.04723564850521153,0.0,0.002520340543223684,0.02904443881889222,0.0,0.06261395088672504,0.005199667221297837,0.0,0.0010399334442595673,0.04009004924299851,0.006308929561841375,6.932889628397117e-05
frontalpole-lh,0.0049055232558139535,0.0,0.029970064905998208,0.02601770210905457,0.0,0.042877906976744186,0.012085944494180842,0.01126453488372093,0.0,0.006904069767441861,0.19531136141242114,0.03902004694884554,0.00693822739480752,0.0,0.0,0.0061773255813953485,0.01845813120692886,0.0,0.0061773255813953485,0.007449127906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.016338406445837065,0.0,0.011991279069767442,0.04445224828756428,0.0,0.02071220930232558,0.0,0.0321081697237201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023619186046511626,0.0041787790697674415,0.025738585496866608,0.024171888988361683,0.012899709302325582,0.008357558139534883,0.013652641002685765,0.012085944494180842,0.03592894432762175,0.06379782718452666,0.04124273255813953,0.08538935140846536,0.024556406279277968,0.008357558139534883,0.0023619186046511626,0.01656222023276634,0.005268895348837209,0.0,0.0,0.006722383720930232,0.0,0.008539244186046511,0.032703488372093026,0.025962399283795883
frontalpole-rh,0.05931635388739946,0.0029035012809564475,0.018018787361229718,0.015029888983774551,0.00264730999146029,0.0,0.0,8.539709649871905e-05,0.0,0.008710503842869342,0.02677336343218486,0.160922357326178,0.015371477369769428,0.014692249927309442,0.0,0.009308283518360376,0.017421007685738683,0.02680965147453083,0.008881298035866781,0.007429547395388557,0.0003415883859948762,0.0,8.539709649871905e-05,0.0029888983774551663,0.008283518360375747,0.025511810212393796,0.010076857386848848,0.01742627345844504,0.01263877028181042,0.08201126188519242,0.023458445040214475,0.00529461998292058,0.00938337801608579,0.02058070025619129,0.008710503842869342,0.027578225343019302,0.0,0.004099060631938514,0.0034158838599487617,0.0,0.004184457728437233,0.01058923996584116,0.0,0.0,0.0070375335120643435,0.011729222520107238,0.005721605465414176,0.02314261315115286,0.0,0.030934583076722307,0.010162254483347566,0.008710503842869342,0.02578992314261315,0.028864218616567038,0.009564474807856533,0.0322581808357926,0.015883859948761743,0.012826449289464104,0.0,0.020836891545687446,0.0,0.010503842869342443,0.0,0.023633074089421977,0.0,0.04339357300993857,0.0,0.00802732707087959
fusiform-lh,0.0,0.029763200162197405,0.008493914807302232,0.005409060175794456,0.010082872735490819,0.0,0.005502063273727648,0.009550371872887086,0.024127968077616666,0.0183966521674837,0.0012254901960784314,0.007521974306964165,0.06373415110957345,0.010833989005173763,0.02287242625551857,0.03701686053162431,0.05109357692704744,0.00545131845841785,0.022782562012140625,0.021532774756727147,0.03499317124753426,0.0368398640108702,0.01707932141219624,0.025451227780397365,0.011325219743069641,0.015170723461798513,0.05107515068826943,0.0192835529601491,0.003422920892494929,0.0028313049357674104,0.0,0.007733265720081136,0.0019016227180527383,0.015345569285912915,0.0503762905342377,0.016024898789378673,0.0,0.0,0.006550033806626099,0.004817444219066937,0.005704868154158215,0.02889844573222734,0.03808389669959906,0.011867776565637402,0.00859697386519945,0.009259853445718277,0.01604820769079818,0.009936509110118459,0.0012254901960784314,0.005747126436781609,0.004454557756318863,0.014613983666795942,0.015212981744421906,0.004817444219066937,0.011156186612576065,0.004479377958079784,0.021773652780374114,0.0019486474094452086,0.022034642723949137,0.013902974983096688,0.0,0.031029844229111272,0.005535835023664638,0.008016925168777373,0.0,0.008958755916159567,0.0025217790004585052,0.018560453873718533
fusiform-rh,0.00429656274980016,0.006794564348521183,0.0035971223021582736,0.009151941902568596,0.00979216626698641,0.009092725819344524,0.003021718602455146,0.018319169027384324,0.014202745452363321,0.011490807354116707,0.0,0.005879885326865986,0.019344750828232598,0.11885024558257076,0.0005995203836930455,0.023064834251578906,0.025299363908306782,0.07060351718625099,0.00396600566572238,0.012490007993605116,0.031136280777078053,0.030794854201624536,0.0056657223796034,0.004976189020455024,0.007094324540367706,0.004438149197355996,0.020259429849887794,0.048434510182222494,0.008926909463930273,0.00396600566572238,0.0020983213429256594,0.0028328611898017,0.004896083133493205,0.01189048760991207,0.01852568936352335,0.09119350412021657,0.0,0.01529745042492918,0.01098345119938044,0.007930935704694034,0.002697841726618705,0.014664019492621201,0.01926130483715011,0.03121649988790837,0.0030975219824140687,0.015192152227226717,0.016157329094231697,0.006789072990899065,0.0,0.02437047529115518,0.007687164715819412,0.008084693718113328,0.011385395932545748,0.008777567181382373,0.012090327737809752,0.0013220018885741266,0.0069944044764188645,0.0,0.003493862134088763,0.007593924860111911,0.0,0.016286970423661073,0.01644050198934337,0.01889457272708745,0.0,0.01747502847580293,0.017685851318944845,0.011142700570421849
inferiorparietal-lh,0.0,0.011476741824091,0.0,0.0,0.0020312817387771686,0.010542168674698794,0.0,0.004570383912248629,0.02508632947389803,0.02612026411557259,0.0,0.0,0.03383913472292583,0.0004062563477554337,0.18398823814453424,0.023562868169815152,0.04348772298211738,0.0,0.027346008041917825,0.024859217491538365,0.01533617712776762,0.020820637822465977,0.006296973390209222,0.036156814950233596,0.015963855421686747,0.011746987951807229,0.036328984432550435,0.005179768433881779,0.0,0.0,0.0,0.04629444040635424,0.022289156626506025,0.008132530120481927,0.036581365070275006,0.0015234613040828763,0.0,0.00192971765183831,0.015963855421686747,0.004875076173065204,0.00963855421686747,0.011375177737152143,0.029250457038391225,0.00385943530367662,0.051725304631077634,0.014726792606134471,0.0022344099126548854,0.0,0.0,0.006601665651025797,0.0,0.013578628958246146,0.009337349397590362,0.0,0.005421686746987952,0.0,0.01493034906230651,0.012797074954296161,0.024648686152287394,0.0,0.009036144578313253,0.034865237916932815,0.021686746987951807,0.0011172049563274427,0.0,0.015963855421686747,0.0,0.004468819825309771
inferiorparietal-rh,0.0,0.018471337579617834,0.0,0.0030669895076674736,0.0074309978768577496,0.0,0.008775654635527246,0.015013306052926046,0.029439877717973368,0.007855626326963907,0.0025477707006369425,0.008797417271993542,0.03219208011391969,0.018753052338283904,0.016843595187544233,0.09722774856100992,0.03091305398333359,0.02195318805488297,0.0058740268931351735,0.010332625619249823,0.03164338750002142,0.04501198658599069,0.01224345364472753,0.02271556576857235,0.00148619957537155,0.009281678773204197,0.046935152484110704,0.026496952374098007,0.015062657543495287,0.011858066483997606,0.0,0.0047416843595187545,0.00014154281670205238,0.0010615711252653928,0.04180465377701694,0.024616283592857058,0.0008878127522195319,0.004681194511702986,0.009080502905397646,0.012510088781275222,0.0,0.0385061577979639,0.043069799800880444,0.017037573962976102,0.009200283085633405,0.010735662792231938,0.01652709448240054,0.00979061601969947,0.008825691563465504,0.01935058236472465,0.00028308563340410475,0.01051700827151545,0.00628546067388775,0.007065145681144818,0.0047416843595187545,0.010250201775625505,0.008421797593772117,0.0005661712668082095,0.014967724467886403,0.0,0.0,0.013941967445152158,0.005488297013720743,0.050945817889572614,0.0,0.0,0.007290997294235985,0.028442394986711084
inferiortemporal-lh,0.0,0.013994078739965611,0.011516150206284638,0.005811607070788603,0.0052198618068067075,0.0016690856313497822,0.0,0.009580470807182878,0.024765959455816708,0.030459689590735542,0.004985097857655224,0.00819275163451449,0.041586495628349554,0.014382889873396516,0.022095452904813614,0.025275998032338487,0.06893249794019954,0.00944553674364203,0.02009900748838364,0.027643892862962732,0.022522947167069998,0.029693261063907878,0.0039912917271407835,0.026325315975675317,0.0166227039507049,0.015134393413511986,0.03951359772896529,0.017935950485595105,0.012106524808221535,0.004035838243603197,0.0,0.010870416087308127,0.0027113979686788493,0.028117228155835138,0.03866911761346417,0.01865196910832342,0.0,0.0,0.010965524803652663,0.00452013883283558,0.005650173541044475,0.023983235280231857,0.02838945686754988,0.0055878084179970975,0.01269956458635704,0.009860695047493439,0.004581514033294904,0.010735329727984503,0.0014932601501331827,0.009270853480796263,0.0037533295665509725,0.016657198945504,0.03045496842146944,0.01934978838500983,0.015380503398480395,0.005488740011300347,0.028329985364375275,0.003265602322206096,0.01536436004550598,0.019536655310477796,0.0,0.03027419332731257,0.009010503840138163,0.008698830520684053,0.0027576197387518143,0.01467621155102594,0.0068377760551432566,0.009867700653501205
