,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23889246807700854,0.01227524204702628,0.002074688796680498,0.0,0.015387275242047027,0.0,0.009508990318118948,0.024362045155179066,0.0,0.025323907665451513,0.0,0.0,0.0,0.0,0.02248270561106841,0.004996156802459646,0.0,0.00595695618754804,0.008262874711760184,0.03323993778591423,0.0,0.0,0.0,0.0032667179093005382,0.0,0.0005186721991701245,0.0,0.0,0.020768814923726085,0.0,0.059474412171507604,0.0,0.009854771784232365,0.0006915629322268327,0.0,0.0,0.003284923928077455,0.04849817620874675,0.002113758647194466,0.016597510373443983,0.013489198116567425,0.0,0.0,0.0,0.0,0.03600565795222953,0.010546334716459198,0.0005186721991701245,0.0029391424619640387,0.09481362352398356,0.0,0.018255188316679476,0.0,0.0,0.017254255955893062,0.0,0.0035734295248999867,0.010547929404235278,0.0,0.03747117601844735,0.06471721401666768,0.05702869268559242,0.0,0.0,0.04564315352697095,0.01884508990318119,0.0005186721991701245,0.0
bankssts-rh,0.010964253529588465,0.10578119840342279,0.013367377590868128,0.0,0.034475570371902145,0.01471913487533794,0.0,0.01148573545757688,0.028343831048536494,0.028687293481525985,0.009262689885142646,0.027036703846901676,0.03463650578282334,0.0035198221563542053,0.0,0.0016672841793256763,0.03947302667977448,0.0,0.021007802918896454,0.03184139381195554,0.018710633567988143,0.020007410151908114,0.0,0.0,0.0067587864223490534,0.04342790867104635,0.025244321879280412,0.02037791774731382,0.04383347481032493,0.023341978510559466,0.0,0.0025533193151096424,0.0,0.01942538267513607,0.03289470828564722,0.002593553167839941,0.0,0.0001852537977028529,0.0024031240612796636,0.0,0.021628116551516974,0.01755331208080694,0.0161170804001482,0.017043349388662466,0.0,0.004205467107239411,0.015190811411633939,0.013392864595778885,0.0,0.006908981676179033,0.0,0.0,0.01471913487533794,0.017413856984068173,0.028687293481525985,0.007224898110411263,0.02328026434364674,0.0,0.006669136717302705,0.01156503454490838,0.0,0.03676316818384834,0.0,0.008706928492034086,0.0037548813457494745,0.03336365804630866,0.0024082993701370877,0.015376065209336792
caudalanteriorcingulate-lh,0.001203576341127923,0.007651306740027511,0.14407537763297182,0.11668166845209042,0.011875577093330123,0.0,0.022597231642357433,0.0,0.0,0.01779573590096286,0.008339064649243466,0.019483700877076213,0.017279917469050894,0.0,0.0,0.0,0.020202888583218708,0.0,0.009886519944979367,0.016506189821182942,0.013824884792626729,0.020929339477726575,0.013085228101090904,0.026855572951992174,0.012296709960551645,0.01861568383842866,0.006705639614855571,0.0,0.007651306740027511,0.011691884456671253,0.010878407359749154,0.010336837623632671,0.0017281105990783411,0.025017193947730398,0.007909215955983494,0.0,0.0,0.0,0.006436373413455545,0.019969278033794162,0.004556396148555708,0.0055880330123796425,0.012096774193548387,0.021662921502629537,0.0,0.0,0.007737276478679504,0.01891334250343879,0.0,0.0,0.028758264187780096,0.03334648630717318,0.03824900639583162,0.015388583218707015,0.01951513067400275,0.048890765872839796,0.027487602397750152,0.0,0.0,0.038959478275935655,0.0,0.017881705639614855,0.01824116743471582,0.0,0.0,0.011777854195323246,0.0,0.0034387895460797797
caudalanteriorcingulate-rh,0.0,0.0,0.12233418799407231,0.16989365677275886,0.001497566454511419,0.0,0.025084238113066266,0.0,0.0,0.015913508260447035,0.013241010689990281,0.021379980563654033,0.015792031098153546,0.007531584062196307,0.0,0.004980563654033042,0.017249757045675412,0.006438289601554907,0.0058309037900874635,0.014091350826044704,0.012117926809168338,0.019093972295020592,0.013890283609833728,0.026418440296908194,0.016755934871140517,0.01847057751270803,0.0029154518950437317,0.0,0.0,0.009718172983479106,0.016963050931449224,0.0034212807977124634,0.004679895170348184,0.018221574344023325,0.005587949465500486,0.007410106899902819,0.00037439161362785476,0.0,0.018613930569821125,0.030138524897042305,0.0,0.0,0.012209523591219662,0.02122080045581906,0.0,0.0,0.00923226433430515,0.014941690962099125,0.0,0.0,0.028770349130185315,0.03086133902670551,0.037548540836883505,0.01749271137026239,0.015306122448979591,0.051120282310924046,0.02048784427928523,0.0,0.0,0.03214173833409922,0.0,0.016034985422740525,0.015162860351928117,0.0032798833819241984,0.0,0.007410106899902819,0.0,0.0007288629737609329
caudalmiddlefrontal-lh,0.017836593785960874,0.04013071524660043,0.021294780574509578,0.0017605633802816902,0.13834043771644056,0.0,0.013380281690140845,0.010211267605633803,0.016549295774647886,0.030303030303030304,0.0,0.006090117614007791,0.0305687693479635,0.004929577464788733,0.0,0.0058098591549295775,0.02730237389044663,0.0012323943661971832,0.021772773194595266,0.03375527426160337,0.019014084507042252,0.014788732394366197,0.011091549295774649,0.0038732394366197184,0.0028768699654775605,0.021480629075565784,0.028339127592559576,0.018838028169014084,0.020521672420406596,0.0,0.0011507479861910242,0.002685078634445723,0.0,0.015726889144610665,0.03059341858593062,0.011443661971830986,0.0,0.013380281690140845,0.0,0.0,0.023014959723820484,0.012850019179133103,0.016725352112676055,0.01602112676056338,0.0,0.004753521126760563,0.027288732394366196,0.011944210332960557,0.006690140845070422,0.0005753739930955121,0.0,0.007570422535211268,0.013617184503260453,0.0,0.03202915228231684,0.0,0.02970212915390309,0.0,0.0065140845070422535,0.03496720638367991,0.0,0.03164556962025317,0.008274647887323943,0.01073943661971831,0.004926606049800915,0.04617659929658503,0.006690140845070422,0.010211267605633803
caudalmiddlefrontal-rh,0.0,0.0485,0.0,0.0,0.0,0.5071935483870967,0.026545698924731184,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.049094086021505376,0.0,0.0,0.017809139784946238,0.0,0.0,0.004032258064516129,0.0114247311827957,0.002688172043010753,0.0020161290322580645,0.006048387096774193,0.0,0.005040322580645161,0.004368279569892473,0.003,0.0,0.0,0.0,0.012096774193548387,0.012096774193548387,0.0030241935483870967,0.0,0.0,0.0,0.007056451612903226,0.0,0.03595430107526882,0.0,0.0006720430107526882,0.007056451612903226,0.0,0.014448924731182795,0.0,0.0,0.0,0.028225806451612902,0.013776881720430107,0.009072580645161291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345,0.0,0.0,0.102,0.0,0.0
cuneus-lh,0.020042194092827006,0.0,0.01839317581703013,0.01979320531757755,0.011225997045790252,0.011964549483013294,0.2552754042302123,0.02522805792910312,0.0,0.0,0.01969057665260197,0.004726735598227474,0.0,0.025875096344217374,0.0005908419497784342,0.0,0.0,0.010930576070901034,0.0,0.0,0.020979771349982444,0.020827178729689807,0.03825545812064893,0.015952732644017725,0.005760709010339734,0.007976366322008863,0.0,0.008862629246676515,0.0,0.007419283801498712,0.04246219463297787,0.007735583684950774,0.00826378890904067,0.0007032348804500703,0.0,0.01842049498594569,0.004310923304809213,0.031213552800786123,0.005022156573116691,0.012815494850907973,0.0,0.0,0.023060598694912404,0.04456057688112734,0.0,0.013737075332348596,0.015471167369901548,0.004571026722925457,0.0,0.0038404726735598227,0.04591240830419635,0.021122599704579026,0.01565731166912851,0.0,0.0,0.005274261603375527,0.0,0.0035161744022503515,0.011954992967651195,0.0206794682422452,0.0,0.0,0.0,0.0,0.027899727223811514,0.02791728212703102,0.0,0.03410689170182841
cuneus-rh,0.024557353022291915,0.019184652278177457,0.0,0.0,0.016786570743405275,0.0,0.030524649283858785,0.15047140819655339,0.023366192040890837,0.0019167579408543264,0.01079136690647482,0.040441688270413244,0.02117561153705732,0.02077013088324521,0.0,0.038520333787734326,0.020354143848119753,0.01058780576852866,0.0008214676889375684,0.000547645125958379,0.029846659364731652,0.02710843373493976,0.01492365800678187,0.014147499087258123,0.0,0.026134951841374654,0.023366192040890837,0.018346111719605696,0.015587529976019185,0.02737043661894143,0.0,0.005095923261390888,0.0,0.0,0.02594583697773435,0.026743336984300838,0.0,0.028869237578174042,0.0,0.011774370208105149,0.0,0.013234757210660825,0.019989047097480832,0.004746257758305951,0.0,0.017640870873947063,0.0,0.0,0.004107338444687842,0.02208835341365462,0.0045637093829864915,0.013691128148959474,0.0,0.017060393306384466,0.0,0.005658999634903249,0.0,0.0035971223021582736,0.0033771449434100037,0.020698884484964056,0.02787769784172662,0.0016429353778751369,0.0034684191310697336,0.01642935377875137,0.0,0.061179971685302356,0.0002738225629791895,0.012595837897042717
entorhinal-lh,0.0,0.01674910071942446,0.0,0.0,0.010341726618705036,0.0,0.0,0.019309096394629657,0.08834532916734948,0.0,0.0,0.0,0.05346519096383777,0.02277829267736814,0.0,0.034665000689145464,0.04337797675572018,0.013042891979974627,0.0295429066310988,0.0,0.05230556465975206,0.06241611213970444,0.0044964028776978415,0.014255543822597676,0.0,0.006712928043445467,0.05959856869369492,0.052327965279006246,0.0,0.0,0.0,0.0,0.0,0.0007868705035971223,0.05284521440021011,0.04101882357441849,0.0,0.0,0.0,0.017800573238799217,0.0,0.019233670236838134,0.047049066886180296,0.024860125853156667,0.0,0.018630260974505958,0.009559231103576937,0.006614168613819157,0.008523155830441997,0.016542187505087194,0.0,0.014934379242721375,0.0,0.0,0.0,0.010182531301855483,0.0,0.0,0.010547062802315096,0.004978126414240458,0.0,0.012589928057553957,0.008447729672650475,0.04529332296721078,0.0,0.007081834532374101,0.005841881405118777,0.032909256770175956
entorhinal-rh,0.013543247287000414,0.013695713880215725,0.014547260857223956,0.00915413000283849,0.011495884189611127,0.010352187833511207,0.0,0.001632131705932444,0.0,0.10218728823032422,0.0,0.00709622480840193,0.024313817023729714,0.005016008537886873,0.017528341731163802,0.0007470651013874066,0.02135963667328981,0.01728922091782284,0.017456713028668747,0.0652704547733434,0.0,0.0,0.00042689434364994664,0.032337246531483455,0.03997595008377635,0.023062730627306273,0.0080896962815782,0.0,0.008515469770082317,0.0014902072097644054,0.00672358591248666,0.011749015692274975,0.01724953658698396,0.047507475649421954,0.01326994039171161,0.005656350053361793,0.0014941302027748132,0.0,0.031815291554114125,0.0,0.04684930647845186,0.008373545273914278,0.0,0.0,0.0,0.009391675560298827,0.0,0.012599441814137375,0.005656350053361793,0.021338552479195264,0.0,0.01762777975862839,0.024065729369222105,0.002980414419528811,0.06591584013697456,0.00010672358591248666,0.046615683914001935,0.0,0.0010644337212602896,0.033143959302658454,0.013874066168623266,0.05875190961908798,0.0,0.0,0.0,0.027888163497019586,0.0017075773745997866,0.0
