,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.023346303501945526,0.0,0.023346303501945526,0.019455252918287938,0.0,0.0,0.021400778210116732,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.007782101167315175,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.0,0.023346303501945526,0.021400778210116732,0.023346303501945526,0.0,0.0,0.011673151750972763,0.0,0.011673151750972763,0.0,0.0,0.021400778210116732,0.023346303501945526,0.0,0.023346303501945526,0.021400778210116732,0.0,0.0,0.023346303501945526,0.023346303501945526
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.023346303501945526,0.0,0.023346303501945526,0.019455252918287938,0.0,0.0,0.021400778210116732,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.007782101167315175,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.0,0.023346303501945526,0.021400778210116732,0.023346303501945526,0.0,0.0,0.011673151750972763,0.0,0.011673151750972763,0.0,0.0,0.021400778210116732,0.023346303501945526,0.0,0.023346303501945526,0.021400778210116732,0.0,0.0,0.023346303501945526,0.023346303501945526
caudalanteriorcingulate-rh,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.0,0.0,0.02077922077922078,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.01038961038961039,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.0,0.023376623376623377,0.02077922077922078,0.023376623376623377,0.0,0.0,0.007792207792207792,0.0,0.007792207792207792,0.0,0.0,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.02077922077922078,0.0,0.0,0.023376623376623377,0.023376623376623377
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.023346303501945526,0.0,0.023346303501945526,0.019455252918287938,0.0,0.0,0.021400778210116732,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.007782101167315175,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.0,0.023346303501945526,0.021400778210116732,0.023346303501945526,0.0,0.0,0.011673151750972763,0.0,0.011673151750972763,0.0,0.0,0.021400778210116732,0.023346303501945526,0.0,0.023346303501945526,0.021400778210116732,0.0,0.0,0.023346303501945526,0.023346303501945526
cuneus-rh,0.023346303501945526,0.0,0.023346303501945526,0.019455252918287938,0.0,0.0,0.021400778210116732,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.007782101167315175,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.0,0.023346303501945526,0.021400778210116732,0.023346303501945526,0.0,0.0,0.011673151750972763,0.0,0.011673151750972763,0.0,0.0,0.021400778210116732,0.023346303501945526,0.0,0.023346303501945526,0.021400778210116732,0.0,0.0,0.023346303501945526,0.023346303501945526
entorhinal-lh,0.023346303501945526,0.0,0.023346303501945526,0.019455252918287938,0.0,0.0,0.021400778210116732,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.007782101167315175,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.0,0.023346303501945526,0.021400778210116732,0.023346303501945526,0.0,0.0,0.011673151750972763,0.0,0.011673151750972763,0.0,0.0,0.021400778210116732,0.023346303501945526,0.0,0.023346303501945526,0.021400778210116732,0.0,0.0,0.023346303501945526,0.023346303501945526
entorhinal-rh,0.023346303501945526,0.0,0.023346303501945526,0.019455252918287938,0.0,0.0,0.021400778210116732,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.007782101167315175,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.0,0.023346303501945526,0.021400778210116732,0.023346303501945526,0.0,0.0,0.011673151750972763,0.0,0.011673151750972763,0.0,0.0,0.021400778210116732,0.023346303501945526,0.0,0.023346303501945526,0.021400778210116732,0.0,0.0,0.023346303501945526,0.023346303501945526
