,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11207965479615117,0.060829158813609764,0.02057397579605198,0.049613753595873424,0.01828005654200972,0.01981450252951096,0.011804384485666104,0.01279944945937903,0.015598650927487353,0.00885328836424958,0.012225969645868466,0.04217711536553913,0.011382799325463743,0.03302003769467315,0.017167195714710842,0.031451492907449655,0.002259820454320008,0.013069139966273187,0.006323777403035413,0.00042158516020236085,0.0096964586846543,0.0331378335482591,0.005902192242833052,0.01812816188870152,0.00042158516020236085,0.010961214165261383,0.010961214165261383,0.04060857057831564,0.009848353337962504,0.03389730681480012,0.029411764705882353,0.02657846443805178,0.004941226068842376,0.013372929272889595,0.03669650828290844,0.0,0.036191226068842376,0.003676470588235294,0.0016863406408094434,0.00505902192242833,0.013946409086400158,0.008431703204047217,0.02027018648943557,0.00042158516020236085,0.019613009622061302,0.01819635948814602,0.04187332605892273,0.011956279138974308,0.0055147058823529415,0.01517706576728499,0.003676470588235294,0.010000247991270708
S1_D3 hbo,0.08936943581098877,0.14501132592319443,0.008999280057595392,0.01583873290136789,0.014038876889848811,0.017278617710583154,0.026043038508138862,0.018145621521010027,0.019438444924406047,0.005759539236861051,0.014398848092152628,0.06298837556410121,0.014398848092152628,0.06728608052819189,0.02445609229310436,0.004319654427645789,0.010968146938488823,0.01511879049676026,0.009719222462203024,0.009359251259899209,0.013678905687544997,0.007199424046076314,0.005039596832253419,0.015478761699064075,0.007199424046076314,0.009359251259899209,0.014398848092152628,0.05564189011220566,0.009719222462203024,0.005399568034557235,0.06692610932588808,0.04880243726843316,0.0010799136069114472,0.011519078473722102,0.014038876889848811,0.008639308855291577,0.013127974152311716,0.006097560975609756,0.0014398848092152627,0.008639308855291577,0.00755939524838013,0.007199424046076314,0.011879049676025918,0.00755939524838013,0.007199424046076314,0.006097560975609756,0.009719222462203024,0.008639308855291577,0.009146341463414634,0.008639308855291577,0.0,0.0
S2_D1 hbo,0.024893842887473462,0.017834394904458598,0.103197983014862,0.03878715498938429,0.016096072186836518,0.011464968152866241,0.04300690021231422,0.01464968152866242,0.02634023354564756,0.0020833333333333333,0.0070063694267515925,0.011464968152866241,0.00845276008492569,0.01464968152866242,0.033572186836518046,0.03680997876857749,0.003821656050955414,0.009554140127388535,0.001910828025477707,0.007643312101910828,0.04271496815286624,0.04879246284501061,0.038083864118895965,0.015286624203821656,0.01019108280254777,0.03611995753715499,0.0199708067940552,0.010828025477707006,0.0020833333333333333,0.009554140127388535,0.0070063694267515925,0.006369426751592357,0.006077494692144374,0.004803609341825902,0.008797770700636942,0.006369426751592357,0.007643312101910828,0.005095541401273885,0.025464437367303607,0.03791135881104034,0.00625,0.04509023354564756,0.020262738853503187,0.024946921443736732,0.05163216560509554,0.008333333333333333,0.01592356687898089,0.01817940552016985,0.0020833333333333333,0.016560509554140127,0.004166666666666667,0.004166666666666667
S2_D2 hbo,0.05140672654789419,0.015851137146795313,0.028979823402416317,0.13218926935510278,0.014472777394900068,0.01722949689869056,0.007925568573397657,0.007925568573397657,0.016884906960716747,0.009998819636676554,0.013783597518952447,0.012749827705031013,0.016546028458178964,0.007925568573397657,0.012749827705031013,0.03692823771755809,0.0034458993797381117,0.015506547208821502,0.007925568573397657,0.005513439007580979,0.012405237767057202,0.05073468097825466,0.006897510194912253,0.018952446588559616,0.006891798759476223,0.007580978635423846,0.013783597518952447,0.014472777394900068,0.007925568573397657,0.07388503261229634,0.005513439007580979,0.004479669193659545,0.0,0.009303928325292901,0.08077683137177256,0.005168849069607168,0.06283530885539027,0.004135079255685734,0.0,0.011026878015161957,0.006891798759476223,0.007236388697450034,0.012060647829083391,0.00585802894555479,0.03001930465177378,0.00585802894555479,0.07145005730473554,0.009998819636676554,0.0,0.012060647829083391,0.0,0.00585802894555479
S2_D4 hbo,0.04968924602925481,0.020277481323372464,0.04008412329713102,0.020277481323372464,0.11011362922970683,0.017075773745997867,0.012273212379935965,0.041684977085818316,0.0208110992529349,0.008537886872998933,0.011205976520811099,0.017075773745997867,0.011205976520811099,0.026979094732877143,0.047554774311005084,0.005336179295624333,0.0026680896478121665,0.013874066168623266,0.0096051227321238,0.0026680896478121665,0.012273212379935965,0.0096051227321238,0.0064034151547491995,0.019743863393810034,0.0026680896478121665,0.012273212379935965,0.011205976520811099,0.017609391675560297,0.024311005085064976,0.007470651013874066,0.0026680896478121665,0.0026680896478121665,0.029411764705882353,0.040617741226693455,0.040617741226693455,0.0026680896478121665,0.0026680896478121665,0.0,0.0,0.008537886872998933,0.039550505367568586,0.008537886872998933,0.04702115638144265,0.0026680896478121665,0.006937033084311633,0.029411764705882353,0.012273212379935965,0.02644547680331471,0.014705882352941176,0.011205976520811099,0.029411764705882353,0.029411764705882353
S3_D1 hbo,0.016502808988764044,0.016502808988764044,0.0059691011235955055,0.016502808988764044,0.011938202247191011,0.06047608758282916,0.0059691011235955055,0.00853320368769807,0.04015953615672717,0.0056179775280898875,0.04165406222990493,0.009480337078651686,0.04550021607605877,0.0059691011235955055,0.023492869490060502,0.01555567559781043,0.034754033419763755,0.02033275713050994,0.00877808988764045,0.04116428983002016,0.03629717660616537,0.016960169979832903,0.004213483146067416,0.018609550561797753,0.039882238547968886,0.010533707865168539,0.03267970325554595,0.04107425813886488,0.009129213483146067,0.01169331604724863,0.039882238547968886,0.00877808988764045,0.0054955344281186974,0.01567811869778162,0.014747191011235955,0.04116428983002016,0.034754033419763755,0.004564606741573034,0.004564606741573034,0.03686077499279746,0.012869129933736677,0.0056179775280898875,0.02243949870354365,0.028343777009507347,0.0052668539325842695,0.01204443964275425,0.01544943820224719,0.0059691011235955055,0.0,0.013220253529242294,0.0046708441371362715,0.01169331604724863
S3_D3 hbo,0.024534686971235193,0.028031824127554894,0.027829065534089464,0.0194585448392555,0.019988767532786784,0.014912625400807086,0.07467975805337396,0.04807890718501094,0.03304157627760343,0.0,0.00964538778029581,0.029544439121283732,0.0,0.056663849578244184,0.034102021664666,0.04514698203702408,0.0034971371563196985,0.011653236152754376,0.0,0.0034971371563196985,0.02320509300877604,0.03579406904199256,0.0388856890113814,0.026893325653627315,0.00720869601103868,0.049568195968872075,0.01441739202207736,0.014382402707275803,0.0,0.014281023410543088,0.0,0.017598728183265057,0.015793638404271927,0.0015906680805938495,0.0,0.0015906680805938495,0.00624962992070883,0.0042417815482502655,0.009216544383497245,0.023115376816977177,0.0,0.041310717675704677,0.028686752327686596,0.008799364091632528,0.035805732146926415,0.0005302226935312832,0.024534686971235193,0.02878813162441931,0.0005302226935312832,0.041614855565902824,0.0,0.0010604453870625664
S3_D4 hbo,0.02199718051190522,0.02438857201981402,0.018779342723004695,0.017996870109546165,0.02130265523351311,0.014128480709786726,0.05740244959195023,0.0834089939083537,0.03222235155653849,0.0,0.023351310803295437,0.03474566406704691,0.010172143974960876,0.05909931582146691,0.024784335027612875,0.04244752260117177,0.00987338170436762,0.019614842406135622,0.010172143974960876,0.009046935423375885,0.009565566031635175,0.023043495130562995,0.029136434770237585,0.02896054010010476,0.010699827985359355,0.044355203766215295,0.01974676340873524,0.02190923317683881,0.010172143974960876,0.011737089201877934,0.001652892561983471,0.020573209689726972,0.016440978284768298,0.0,0.0,0.0,0.001564945226917058,0.004132231404958678,0.004870730350884,0.012352720547342825,0.0008264462809917355,0.02896054010010476,0.03126398427294714,0.000782472613458529,0.02578667597873744,0.0049586776859504135,0.02190923317683881,0.03200248321887246,0.001652892561983471,0.04104941864224835,0.001652892561983471,0.003305785123966942
S3_D5 hbo,0.014340178757738053,0.020657995409334353,0.010306392154135077,0.017214996174445295,0.01548784516936774,0.02761659247409056,0.02431400848577589,0.019200372122139528,0.06215787368713918,0.006885998469778117,0.030840057035542878,0.03062052236210614,0.027245339778813382,0.013518553940321348,0.036161925297349934,0.014806635598525422,0.03190860402031022,0.041275561660986296,0.011476664116296864,0.03494644223412395,0.04030221882172915,0.012742140223968839,0.02466265563052097,0.023847551644988522,0.02470786673158517,0.020904917576684983,0.04049914794463379,0.02114705780065382,0.010132068581762537,0.006480837448702789,0.020741896779578495,0.013518553940321348,0.008522727272727272,0.014514502330110594,0.016635511580997426,0.022446442234123946,0.019037351325033036,0.0007651109410864575,0.0,0.03268501773666273,0.00974951311121931,0.018992140223968838,0.02170393684356959,0.025658604020310217,0.021670028517771438,0.0005681818181818182,0.0072685539403213465,0.014086735758503164,0.0005681818181818182,0.01275344299923489,0.0005681818181818182,0.0011363636363636363
S4_D2 hbo,0.021739130434782608,0.014492753623188406,0.0625,0.08423913043478261,0.016563146997929608,0.014492753623188406,0.0,0.0,0.018633540372670808,0.10494306418219462,0.021739130434782608,0.019668737060041408,0.08423913043478261,0.0,0.013457556935817806,0.0,0.0,0.021739130434782608,0.015527950310559006,0.0,0.015527950310559006,0.0,0.0625,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.017598343685300208,0.0,0.0,0.0,0.012422360248447204,0.020703933747412008,0.08423913043478261,0.0,0.0,0.0,0.0,0.011387163561076604,0.020703933747412008,0.0,0.013457556935817806,0.0,0.0,0.0,0.0,0.0625,0.08527432712215322,0.0,0.002070393374741201,0.012422360248447204
