,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13062940184505506,0.07094720265846642,0.045447500247991275,0.050878509076480505,0.001838235294117647,0.00927487352445194,0.003372681281618887,0.001838235294117647,0.006745362563237774,0.0,0.016863406408094434,0.043441870846146216,0.016863406408094434,0.02880418609264954,0.02053987699632973,0.020911863902390637,0.01279944945937903,0.01517706576728499,0.01854974704890388,0.016863406408094434,0.016863406408094434,0.03861844063088979,0.01011804384485666,0.01433389544688027,0.0,0.0,0.01854974704890388,0.04735393314155342,0.006897257216545978,0.027573529411764705,0.04627517111397679,0.035010167642098994,0.003676470588235294,0.003676470588235294,0.041755530205336774,0.01011804384485666,0.04504451443309196,0.003676470588235294,0.0,0.01433389544688027,0.013946409086400158,0.0042158516020236085,0.0055147058823529415,0.0,0.012867647058823529,0.011029411764705883,0.022058823529411766,0.001838235294117647,0.0055147058823529415,0.0,0.003676470588235294,0.003676470588235294
S1_D3 hbo,0.08593513725071605,0.14138246962338333,0.014952589350838803,0.01823486506199854,0.0018234865061998542,0.015317286652078774,0.02472603227126363,0.018628471295653877,0.011670313639679067,0.0010940919037199124,0.01349380014587892,0.0609467008236822,0.015681983953318747,0.07215002401665155,0.022144242230168476,0.009482129832239242,0.014719094127483946,0.014223194748358862,0.008023340627279359,0.015681983953318747,0.014587892049598834,0.01349380014587892,0.010576221735959153,0.008388037928519328,0.008023340627279359,0.0032822757111597373,0.011305616338439095,0.0638353703011866,0.012764405543398978,0.0040116703136396795,0.07579699702905125,0.055447332372667274,0.0,0.0032822757111597373,0.011305616338439095,0.014223194748358862,0.015448488729963888,0.014850296205369056,0.00911743253099927,0.01312910284463895,0.007658643326039387,0.0018234865061998542,0.0040116703136396795,0.007293946024799417,0.008388037928519328,0.006826955578089698,0.007658643326039387,0.0,0.01169922257209443,0.0,0.0014587892049598833,0.0
S2_D1 hbo,0.03162878787878788,0.021022727272727273,0.1162878787878788,0.035037878787878785,0.0020833333333333333,0.011363636363636364,0.033901515151515155,0.00625,0.020075757575757573,0.0020833333333333333,0.01534090909090909,0.00909090909090909,0.017424242424242425,0.009659090909090909,0.03617424242424242,0.035416666666666666,0.0125,0.01534090909090909,0.00909090909090909,0.01534090909090909,0.04659090909090909,0.05246212121212121,0.04109848484848485,0.010227272727272727,0.00625,0.026515151515151512,0.023484848484848483,0.019318181818181818,0.007765151515151515,0.00625,0.01534090909090909,0.0125,0.004166666666666667,0.009280303030303031,0.02159090909090909,0.011931818181818182,0.011931818181818182,0.004545454545454545,0.02803030303030303,0.041856060606060605,0.010795454545454546,0.032007575757575756,0.0125,0.02291666666666667,0.0375,0.008333333333333333,0.005113636363636364,0.004166666666666667,0.0020833333333333333,0.0,0.004166666666666667,0.004166666666666667
S2_D2 hbo,0.04395417847993545,0.019952114924181964,0.0317381929777374,0.12774865185433412,0.0,0.013168395849960097,0.009976057462090982,0.009976057462090982,0.011971268954509178,0.0027624309392265192,0.013966480446927373,0.006384676775738229,0.01752699598312117,0.012370311252992818,0.01596169193934557,0.037201324555872536,0.012769353551476457,0.014764565043894652,0.006384676775738229,0.015163607342378291,0.013567438148443736,0.051842428999131364,0.01313753069980114,0.009177972865123703,0.009577015163607342,0.004389465283320032,0.013168395849960097,0.018355945730247406,0.009177972865123703,0.0742483233609503,0.01636073423782921,0.014365522745411013,0.0,0.0039904229848363925,0.08103204243517216,0.013966480446927373,0.06998231867826608,0.008379888268156424,0.008778930566640064,0.017557861133280128,0.0031923383878691143,0.00558659217877095,0.0051875498802873106,0.008778930566640064,0.03250541242454573,0.0,0.06639093799191333,0.0027624309392265192,0.0,0.0007980845969672786,0.0,0.0
S2_D4 hbo,0.03902714932126697,0.028846153846153848,0.029411764705882353,0.0,0.1747737556561086,0.009615384615384616,0.03365384615384615,0.029411764705882353,0.004807692307692308,0.019230769230769232,0.0,0.0,0.0,0.024321266968325792,0.048642533936651584,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0291289592760181,0.0,0.0,0.0,0.034219457013574664,0.034219457013574664,0.029411764705882353,0.0,0.0,0.004807692307692308,0.0,0.0,0.06787330316742082,0.0,0.029411764705882353,0.0,0.0,0.0582579185520362,0.0,0.014705882352941176,0.09162895927601811,0.0,0.07748868778280543,0.029411764705882353
S3_D1 hbo,0.005229283990345938,0.018101367658889783,0.008849557522123894,0.014481094127111826,0.0016090104585679806,0.055205561400251665,0.01246983105390185,0.013827175774078429,0.03843781587144419,0.002413515687851971,0.04323906182313262,0.006436041834271922,0.04949873135713844,0.016894609814963796,0.0237824122779875,0.015033933618004414,0.04276151577036533,0.021771149204777525,0.004827031375703942,0.05078078263918972,0.03843781587144419,0.0162406914619304,0.01246983105390185,0.008045052292839904,0.0442694473667925,0.004424778761061947,0.031046681931637683,0.04678404191678528,0.014883346741753822,0.007793386554448502,0.05191224704499041,0.014481094127111826,0.0016843038966932772,0.005706830043113229,0.01005631536604988,0.052389793097757695,0.043968273614291314,0.010458567980691875,0.010458567980691875,0.04276151577036533,0.00892485096024919,0.0012067578439259854,0.012921591682653631,0.03192648059904697,0.01005631536604988,0.0037708604080285493,0.008447304907481898,0.0,0.0016090104585679806,0.001282051282051282,0.0033686077933865544,0.002564102564102564
S3_D3 hbo,0.003076923076923077,0.015471626288169235,0.013011936808331294,0.01282051282051282,0.00360714577045436,0.014889197052505642,0.07224841612964625,0.0392620387742339,0.030813280039154907,0.0010256410256410256,0.01769693014655899,0.014316012725344645,0.011794871794871795,0.05384724148244827,0.033412186964679014,0.05345623623460315,0.01444598526252821,0.018705168991489246,0.0,0.014958805775348723,0.026693313755880035,0.03238654593903799,0.03627212660086467,0.014741822334611306,0.019696005655708733,0.03423824673029339,0.017853549772955925,0.01282051282051282,0.011282051282051283,0.009282975772901542,0.022564102564102566,0.036419501318759005,0.013768387851102591,0.007744514234440003,0.008205128205128205,0.015436821926747696,0.02268591782907796,0.016549473855942572,0.02634527014166463,0.03355140441036518,0.0010256410256410256,0.024390243902439025,0.017766538869402073,0.020261032710661556,0.03611550697446774,0.001043043206351796,0.010769230769230769,0.008483563096500531,0.0020686842319928215,0.019618239660657476,0.0,0.0010604453870625664
S3_D4 hbo,0.001652892561983471,0.016816256405699222,0.006571087216248507,0.014934289127837515,0.0039031566890804425,0.01695547853905625,0.05203451918994441,0.0708137089368761,0.033484404158890965,0.0005973715651135006,0.023746753952032545,0.02066115702479339,0.013739545997610514,0.05451385803291962,0.02604638762996534,0.04918688349773394,0.022830455088519604,0.02884465377133999,0.0011947431302270011,0.02260138037264137,0.015253216426236955,0.017961629985090398,0.028934506353861193,0.018460262448532244,0.025449016064851844,0.032559218776227576,0.024155533832953185,0.014336917562724014,0.012544802867383513,0.008960573476702509,0.018976667950274986,0.03573466828598793,0.01547340462296474,0.007168458781362007,0.009557945041816009,0.016129032258064516,0.013142174432497013,0.01787177740256919,0.017642702686690957,0.024712422366381312,0.0014238178461052362,0.01487603305785124,0.023010160253562013,0.014336917562724014,0.03017861903492402,0.005556049251063914,0.012544802867383513,0.013223140495867768,0.0022502641270969715,0.021487603305785124,0.001652892561983471,0.003305785123966942
S3_D5 hbo,0.004680023923444976,0.01274671052631579,0.010085227272727273,0.012335526315789474,0.0018017344497607655,0.02591208133971292,0.027736244019138753,0.02180023923444976,0.056063098086124405,0.00041118421052631577,0.02957535885167464,0.02172547846889952,0.027242822966507176,0.02064144736842105,0.03545155502392344,0.021232057416267942,0.03876345693779905,0.03933163875598086,0.003700657894736842,0.04185855263157895,0.04021381578947369,0.021366626794258374,0.03484599282296651,0.015707236842105263,0.029066985645933012,0.02186004784688995,0.03553379186602871,0.020858253588516746,0.010847787081339714,0.008440490430622009,0.026420454545454546,0.019407894736842103,0.008933911483253587,0.010496411483253587,0.013314892344497608,0.029769736842105265,0.02389354066985646,0.0078125,0.008223684210526315,0.037627093301435405,0.005913576555023924,0.013636363636363636,0.019273325358851675,0.029223983253588513,0.024738337320574164,0.0013905502392344497,0.008223684210526315,0.006818181818181818,0.0018017344497607655,0.00625,0.000979366028708134,0.004014653110047847
S4_D2 hbo,0.0,0.03,0.0625,0.0675,0.02,0.035,0.02,0.015,0.0,0.14750000000000002,0.0,0.0,0.0625,0.02,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03,0.035,0.0,0.01,0.005,0.0,0.005,0.0625,0.0,0.0,0.03,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.0625,0.0825,0.0,0.055,0.0
