,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1188734455010973,0.014630577907827359,0.0,0.0,0.013899049012435992,0.05413313825896123,0.0021945866861741038,0.019751280175566936,0.019019751280175568,0.004754937820043892,0.018653986832479885,0.005852231163130944,0.0043891733723482075,0.0010972933430870519,0.002926115581565472,0.023408924652523776,0.002560351133869788,0.004754937820043892,0.021580102414045354,0.0018288222384784199,0.0,0.014630577907827359,0.005852231163130944,0.013167520117044623,0.0,0.0073152889539136795,0.005852231163130944,0.008046817849305048,0.01572787125091441,0.008412582297000731,0.03950256035113387,0.007681053401609363,0.004754937820043892,0.027798098024871983,0.004023408924652524,0.012435991221653255,0.016093635698610095,0.005120702267739576,0.0032918800292611556,0.0043891733723482075,0.02487198244330651,0.008046817849305048,0.002560351133869788,0.012435991221653255,0.0,0.018653986832479885,0.03218727139722019,0.02377468910021946,0.009875640087783468,0.03584491587417703,0.01645940014630578,0.006583760058522311,0.047183613752743235,0.0010972933430870519,0.0,0.02121433796634967,0.012435991221653255,0.0,0.012070226773957572,0.011704462326261888,0.004023408924652524,0.014996342355523043,0.0018288222384784199,0.04206291148500366,0.0,0.0,0.05596196049743965,0.0457205559619605
bankssts-rh,0.0181190681622088,0.20578084555651424,0.0,0.0,0.0056082830025884385,0.0181190681622088,0.01639344262295082,0.008628127696289905,0.015530629853321829,0.013373597929249352,0.008628127696289905,0.03364969801553063,0.0064710957722174285,0.0008628127696289905,0.01639344262295082,0.01725625539257981,0.0004314063848144953,0.05306298533218291,0.00992234685073339,0.027610008628127698,0.0,0.024158757549611734,0.0056082830025884385,0.02113891285591027,0.0090595340811044,0.0,0.0064710957722174285,0.010353753235547885,0.026747195858498704,0.01984469370146678,0.013805004314063849,0.025021570319240724,0.0025884383088869713,0.01725625539257981,0.0064710957722174285,0.009490940465918895,0.01639344262295082,0.007765314926660914,0.03710094909404659,0.0,0.012942191544434857,0.0,0.012942191544434857,0.03796376186367558,0.0090595340811044,0.014667817083692839,0.009490940465918895,0.006902502157031924,0.0,0.026747195858498704,0.0,0.011216566005176877,0.015962036238136326,0.010353753235547885,0.013373597929249352,0.0008628127696289905,0.0060396893874029335,0.005176876617773943,0.0056082830025884385,0.0030198446937014668,0.003882657463330457,0.010785159620362382,0.0008628127696289905,0.012942191544434857,0.0,0.0,0.015530629853321829,0.018550474547023296
caudalanteriorcingulate-lh,0.0,0.0,0.171115347950429,0.1601525262154433,0.0,0.0,0.003336510962821735,0.008102955195424213,0.012392755004766444,0.02716873212583413,0.013822688274547188,0.0,0.01334604385128694,0.0,0.014775977121067683,0.002859866539561487,0.0038131553860819827,0.0,0.013822688274547188,0.027645376549094377,0.030505243088655862,0.004766444232602479,0.0023832221163012394,0.0,0.0,0.04957102001906578,0.0,0.004766444232602479,0.0,0.0109628217349857,0.014775977121067683,0.0038131553860819827,0.009532888465204958,0.0,0.019065776930409915,0.0,0.002859866539561487,0.0,0.0,0.10152526215443279,0.0,0.019542421353670163,0.00047664442326024784,0.002859866539561487,0.008579599618684462,0.016682554814108675,0.0,0.0,0.0,0.0,0.019542421353670163,0.004289799809342231,0.013822688274547188,0.0,0.00905624404194471,0.0014299332697807435,0.07387988560533841,0.0,0.0,0.012869399428026692,0.004766444232602479,0.03098188751191611,0.017159199237368923,0.0,0.00905624404194471,0.023832221163012392,0.004289799809342231,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14769647696476965,0.17073170731707318,0.0,0.0,0.0036133694670280035,0.008130081300813009,0.009485094850948509,0.023938572719060525,0.017615176151761516,0.0,0.011291779584462511,0.0,0.011291779584462511,0.005420054200542005,0.0076784101174345075,0.0,0.012195121951219513,0.025745257452574527,0.02981029810298103,0.007226738934056007,0.0027100271002710027,0.0,0.0,0.05962059620596206,0.0,0.004516711833785004,0.0013550135501355014,0.004968383017163505,0.014453477868112014,0.004968383017163505,0.0076784101174345075,0.0,0.017163504968383016,0.0,0.005871725383920506,0.0,0.0027100271002710027,0.10840108401084012,0.0,0.017163504968383016,0.0009033423667570009,0.0,0.009485094850948509,0.016711833785004515,0.0,0.0,0.0018066847335140017,0.0,0.017163504968383016,0.006775067750677507,0.017163504968383016,0.0,0.002258355916892502,0.0027100271002710027,0.07181571815718157,0.0,0.0,0.014905149051490514,0.004516711833785004,0.03523035230352303,0.018970189701897018,0.0,0.007226738934056007,0.026196928635953028,0.0027100271002710027,0.0
caudalmiddlefrontal-lh,0.010846988229863836,0.003923378721440111,0.0,0.0,0.09808446803600276,0.02977152088622202,0.005308100623124856,0.008769905377336719,0.005308100623124856,0.0036925917378259868,0.0009231479344564967,0.0023078698361412415,0.012000923147934456,0.027002077082852526,0.02377105931225479,0.03231017770597738,0.011077775213477959,0.0,0.03669513039464574,0.006231248557581353,0.009693053311793215,0.01269328409877683,0.012924071082390954,0.031848603738749134,0.0,0.011539349180706208,0.011770136164320332,0.007154396492037849,0.011770136164320332,0.010154627279021463,0.019616893607200554,0.0210016155088853,0.0023078698361412415,0.007846757442880221,0.01384721901684745,0.01707823678744519,0.024232633279483037,0.0036925917378259868,0.015231940918532194,0.005077313639510732,0.008769905377336719,0.022155550426955918,0.0,0.0018462958689129934,0.01223171013154858,0.008539118393722595,0.022155550426955918,0.019847680590814678,0.018462958689129932,0.012924071082390954,0.0018462958689129934,0.015693514885760443,0.03715670436187399,0.035541195476575124,0.00830833141010847,0.006231248557581353,0.011308562197092083,0.0210016155088853,0.005769674590353104,0.0486960535425802,0.00830833141010847,0.013616432033233325,0.015924301869374567,0.021924763443341797,0.011539349180706208,0.0,0.029079159935379646,0.013616432033233325
caudalmiddlefrontal-rh,0.040774719673802244,0.010703363914373088,0.0,0.0,0.03134556574923547,0.10983690112130479,0.0,0.012487257900101937,0.0025484199796126403,0.011722731906218144,0.0015290519877675841,0.0,0.00025484199796126404,0.015035677879714576,0.00764525993883792,0.03618756371049949,0.003567787971457696,0.0,0.021151885830784912,0.0,0.0,0.0,0.0163098878695209,0.02854230377166157,0.0,0.006625891946992864,0.0,0.017584097859327217,0.011467889908256881,0.0,0.046381243628950054,0.010448521916411825,0.0,0.04001019367991845,0.0020387359836901123,0.025739041794087664,0.01783893985728848,0.016055045871559634,0.024974515800203875,0.004841997961264016,0.011213047910295617,0.013251783893985729,0.0,0.0063710499490316,0.0012742099898063201,0.011977573904179408,0.05581039755351682,0.03160040774719674,0.0025484199796126403,0.0326197757390418,0.0,0.016819571865443424,0.05020387359836901,0.020387359836901122,0.0,0.006625891946992864,0.02726809378185525,0.0061162079510703364,0.005861365953109072,0.03134556574923547,0.0,0.005861365953109072,0.0050968399592252805,0.04408766564729868,0.0,0.0,0.029561671763506627,0.010448521916411825
cuneus-lh,0.003274662300450266,0.014735980352026197,0.002046663937781416,0.0024559967253376994,0.010233319688907082,0.0,0.18379042161277118,0.03356528857961523,0.006958657388456815,0.0,0.03479328694228408,0.0,0.004911993450675399,0.009823986901350798,0.015554645927138764,0.019647973802701595,0.027015963978714697,0.03970528039295947,0.0,0.00040933278755628325,0.006139991813344249,0.019647973802701595,0.06753990994678674,0.002046663937781416,0.008186655751125664,0.0,0.0045026606631191155,0.0028653295128939827,0.01637331150225133,0.0,0.01514531313958248,0.03151862464183381,0.006549324600900532,0.019238641015145313,0.0008186655751125665,0.012279983626688497,0.03806794924273434,0.00040933278755628325,0.012279983626688497,0.007367990176013099,0.00040933278755628325,0.0,0.04379860826852231,0.04666393778141629,0.020466639377814164,0.0008186655751125665,0.0,0.0,0.0,0.0,0.04666393778141629,0.0028653295128939827,0.0,0.0,0.017191977077363897,0.027015963978714697,0.005321326238231682,0.0012279983626688497,0.048301268931641425,0.02251330331559558,0.001637331150225133,0.0,0.025378632828489563,0.0,0.0,0.0024559967253376994,0.004093327875562832,0.003274662300450266
cuneus-rh,0.01980542043085476,0.006254343293954135,0.005211952744961779,0.005559416261292564,0.011466296038915913,0.015983321751216122,0.028144544822793608,0.1841556636553162,0.001389854065323141,0.0,0.013551077136900626,0.018068102849200834,0.0031271716469770676,0.017025712300208478,0.0118137595552467,0.03439888811674774,0.01389854065323141,0.019457956914523976,0.004517025712300208,0.004169562195969423,0.01911049339819319,0.024322446143154968,0.007296733842946491,0.022585128561501043,0.0,0.01389854065323141,0.011118832522585128,0.0211952744961779,0.0211952744961779,0.0017373175816539264,0.0236275191104934,0.04065323141070187,0.006949270326615705,0.023974982626824185,0.0017373175816539264,0.01980542043085476,0.0118137595552467,0.009381514940931202,0.00590687977762335,0.006949270326615705,0.00034746351633078526,0.0,0.026059763724808897,0.0034746351633078527,0.011466296038915913,0.003822098679638638,0.015635858234885336,0.009381514940931202,0.028839471855455177,0.006254343293954135,0.004169562195969423,0.013551077136900626,0.008339124391938846,0.007644197359277276,0.0010423905489923557,0.020152883947185545,0.010076441973592773,0.008339124391938846,0.007644197359277276,0.006949270326615705,0.0020847810979847115,0.02189020152883947,0.017720639332870047,0.02571230020847811,0.0,0.0031271716469770676,0.013551077136900626,0.011466296038915913
entorhinal-lh,0.015509103169251517,0.011463250168577209,0.008766014834794335,0.0077545515846257585,0.008091706001348618,0.0020229265003371545,0.0050573162508428865,0.0020229265003371545,0.19184086311530682,0.0070802427511800405,0.01921780175320297,0.008428860418071477,0.038772757923128794,0.014834794335805798,0.0030343897505057315,0.0030343897505057315,0.05529332434254889,0.0,0.008091706001348618,0.012474713418745786,0.015171948752528659,0.019554956169925825,0.024275118004045852,0.00033715441672285906,0.00033715441672285906,0.0077545515846257585,0.04484153742414026,0.0,0.0026972353337828725,0.010451786918408631,0.009103169251517195,0.0026972353337828725,0.023600809170600135,0.0,0.035401213755900204,0.0023600809170600135,0.018543492919757248,0.0016857720836142953,0.020566419420094403,0.008428860418071477,0.015509103169251517,0.018543492919757248,0.030006743088334457,0.0013486176668914363,0.029669588671611596,0.023600809170600135,0.0030343897505057315,0.011800404585300068,0.0020229265003371545,0.0050573162508428865,0.01449763991908294,0.0070802427511800405,0.009103169251517195,0.010451786918408631,0.011800404585300068,0.005394470667565745,0.014834794335805798,0.0077545515846257585,0.0013486176668914363,0.006743088334457181,0.015846257585974376,0.0,0.0050573162508428865,0.010451786918408631,0.015509103169251517,0.0070802427511800405,0.013823331085637222,0.03202966958867161
entorhinal-rh,0.007477567298105683,0.015453639082751745,0.03040877367896311,0.03040877367896311,0.007976071784646061,0.023928215353938187,0.0,0.0,0.011465603190428714,0.2612163509471585,0.0,0.0,0.00448654037886341,0.01694915254237288,0.04436689930209372,0.014955134596211365,0.010967098703888335,0.005483549351944167,0.0029910269192422734,0.03040877367896311,0.014955134596211365,0.0,0.006480558325024925,0.006480558325024925,0.0,0.003489531405782652,0.02243270189431705,0.00847457627118644,0.0,0.011964107676969093,0.020438683948155532,0.028913260219341975,0.003489531405782652,0.009970089730807577,0.014456630109670987,0.04386839481555334,0.003489531405782652,0.0,0.0029910269192422734,0.024426719840478565,0.011465603190428714,0.024925224327018942,0.005483549351944167,0.0,0.009471585244267198,0.010468594217347957,0.03938185443668993,0.00847457627118644,0.0,0.0014955134596211367,0.0,0.015952143569292122,0.016450648055832504,0.015453639082751745,0.0009970089730807576,0.0,0.009970089730807577,0.004985044865403789,0.00448654037886341,0.022931206380857428,0.0,0.0014955134596211367,0.0,0.016450648055832504,0.0,0.013958125623130608,0.0024925224327018943,0.01794616151545364
