,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13476139807522397,0.007531739170363896,0.003463203463203463,0.005844155844155844,0.006949524506217996,0.029663971726883214,0.01040465265044636,0.009875640087783468,0.016219832350044493,0.002377468910021946,0.011707945797192323,0.007038669694119585,0.011069045560632979,0.0005486466715435259,0.014882971210696157,0.013219613841413402,0.001280175566934894,0.002377468910021946,0.03633117674814822,0.0015637617685898592,0.0,0.0073152889539136795,0.025220487875937767,0.011345664820427074,0.0006493506493506494,0.006904397723710086,0.002926115581565472,0.004023408924652524,0.011760039521561102,0.011998498940708157,0.03403699446128122,0.009684682544960526,0.007139373671926708,0.025803810917197897,0.007855860306482106,0.006217995610826628,0.009561969364456562,0.003209701783220437,0.0016459400146305778,0.003709738201325619,0.012435991221653255,0.015711720612964213,0.0017130759998353268,0.012495051887882904,0.01883116883116883,0.02404560813485466,0.024102293707268102,0.017515050177815357,0.015976781082852772,0.040866180880811454,0.01126000310345592,0.008053784791165919,0.03463076791533266,0.0027131488360456904,0.0,0.029005437381443233,0.016607606000437015,0.017316017316017316,0.009498316850182249,0.014510239821139602,0.03101603346665527,0.017454881134471478,0.009139519344347435,0.022113706824752912,0.002380952380952381,0.0,0.047461499729239305,0.025024780145482414
bankssts-rh,0.009593152010666834,0.18524545657405933,0.0,0.0,0.01543309916760514,0.021332746461040365,0.00819672131147541,0.01729876680083083,0.010967022504035515,0.008643398039686931,0.004314063848144953,0.031766151035513446,0.00679300074985827,0.016973562201249928,0.00890821188422532,0.016454523996538926,0.012488915572343212,0.03987194090515229,0.00531691871174165,0.03906291964668569,0.0080042689434365,0.018482793929555066,0.0028041415012942193,0.018573725371391632,0.013779144486301045,0.017609391675560297,0.0032355478861087143,0.02047392393189703,0.026536173525122705,0.024685776235294044,0.006902502157031924,0.03421124762849265,0.006630398450067819,0.01218558056003946,0.007860236608983136,0.012749739176395946,0.017446098757224256,0.02682822843451509,0.019973455692523116,0.004624688722874422,0.0064710957722174285,0.0021344717182497333,0.014831110002028884,0.019337626218212747,0.0045297670405522,0.007333908541846419,0.004745470232959448,0.004696359580828306,0.0016008537886872999,0.01586381493387404,0.004624688722874422,0.01023297172546286,0.015629541776129706,0.005176876617773943,0.013090214119373875,0.0004314063848144953,0.011379858923512922,0.0070352543885739156,0.004760740576356474,0.0025771582059756,0.0019413287316652286,0.021934735626616624,0.009147165901000906,0.019633671368090785,0.0026680896478121665,0.0021344717182497333,0.012390003649535335,0.01140970899176138
caudalanteriorcingulate-lh,0.004849660523763337,0.0,0.1806110202409759,0.14336433294283318,0.0,0.0,0.009427712319432206,0.004051477597712107,0.012258453157087392,0.013584366062917064,0.03309951096559561,0.0,0.011037716397030474,0.00460717749757517,0.007387988560533841,0.0014299332697807435,0.0019065776930409914,0.00533462657613967,0.006911344137273594,0.026916771688708197,0.015252621544327931,0.0023832221163012394,0.0011916110581506197,0.0,0.006304558680892337,0.02842275540235539,0.0,0.0023832221163012394,0.01770126091173618,0.00548141086749285,0.01805724171281318,0.0074836872953688285,0.012768384096811984,0.0,0.011957718727086626,0.0016973811833171678,0.013311601553000919,0.0,0.01770126091173618,0.0580371218628614,0.004364694471387003,0.021652878960055258,0.0036330845782644597,0.0014299332697807435,0.004532282835530398,0.01343342095700584,0.0,0.0021823472356935015,0.004364694471387003,0.0019398642095053346,0.009771210676835082,0.0021448999046711154,0.030432197677525776,0.011154219204655674,0.024169247142213867,0.010171804656228878,0.05100395832158288,0.006547041707080504,0.0,0.006434699714013346,0.0023832221163012394,0.04483138992472624,0.010519463828189796,0.0,0.004528122020972355,0.026707575178984373,0.00941939069031612,0.00533462657613967
caudalanteriorcingulate-rh,0.007896077432501274,0.0,0.1393092675195728,0.17909993414758396,0.0,0.0,0.008938625640289346,0.0040650406504065045,0.00881794222934588,0.011969286359530262,0.03147697167241667,0.0,0.010994845472312765,0.0005094243504839531,0.005645889792231256,0.0027100271002710027,0.0038392050587172538,0.0056036678553234845,0.006097560975609756,0.023825252261692256,0.014905149051490514,0.0036133694670280035,0.0013550135501355014,0.0,0.0,0.035923390308788467,0.0,0.002258355916892502,0.012139554660956696,0.0024841915085817524,0.018434074644702977,0.008851995889631167,0.015046540769364222,0.0,0.012402435112821157,0.004839531329597555,0.010831940124461526,0.0038206826286296485,0.011543500559814564,0.05776651245880773,0.008660213958227204,0.016223117741450806,0.005800626863460009,0.0,0.007799093528377973,0.009884189943954118,0.0015282730514518594,0.0,0.004214600644902696,0.0015282730514518594,0.008581752484191508,0.0033875338753387536,0.027430453452097773,0.013245033112582781,0.021506151977804377,0.013581197961750377,0.05628483309794891,0.00891492613346918,0.0,0.007452574525745257,0.003022492442618432,0.05174660763418638,0.011522792252884322,0.0,0.0036133694670280035,0.030673604409672896,0.010779364034088634,0.0056036678553234845
caudalmiddlefrontal-lh,0.005423494114931918,0.020622221058061566,0.0,0.0,0.1735309865742386,0.01897573999321326,0.002654050311562428,0.011798040623228687,0.005465911252257725,0.010537502412880274,0.00046157396722824835,0.004732667024410089,0.016992281614867023,0.014523533428951825,0.020576736200094675,0.01615508885298869,0.01371884670694348,0.00408997955010225,0.024738158244357634,0.0036268717225534574,0.017883336471847526,0.00890287926820232,0.006462035541195477,0.024615508413341848,0.001278118609406953,0.011393396471743696,0.005885068082160166,0.013290899677511767,0.011253166241669369,0.005077313639510732,0.009808446803600277,0.012545797529493774,0.0031989246931217455,0.019772049478086327,0.029418497033986097,0.008539118393722595,0.03179934322460859,0.019739956400610336,0.018863414222047285,0.002538656819755366,0.026112969048586558,0.012611517544766302,0.0017893660531697342,0.0024568902657448404,0.011483953225283493,0.004269559196861297,0.018490863148038286,0.020915660336307134,0.035560722698348195,0.006462035541195477,0.006291246093965699,0.01168111327110108,0.018578352180936994,0.017770597738287562,0.004154165705054235,0.0031156242787906763,0.02738229745846424,0.017402648245240196,0.0036517084608207236,0.027159887711985395,0.009522263864563438,0.006808216016616663,0.014352743981722049,0.020676083153163743,0.009859654140455355,0.0066462167689161555,0.01658456974274095,0.007319463460379444
caudalmiddlefrontal-rh,0.025198356400475005,0.02906302216337211,0.0,0.0,0.020827422049875467,0.20818305537164897,0.003436426116838488,0.017583835135617978,0.007803419611799448,0.00929779206994756,0.0007645259938837921,0.0,0.00012742099898063202,0.007517838939857288,0.011382767426463634,0.03321405676933909,0.010718601889508916,0.012714776632302405,0.014012369032230944,0.0,0.0003436426116838488,0.004123711340206186,0.020526077955379005,0.02320585978961085,0.007216494845360825,0.007093014702018769,0.004810996563573883,0.024255966455436803,0.005733944954128441,0.005498281786941581,0.023190621814475027,0.005224260958205913,0.009965635738831614,0.025847021238584653,0.004799436720367393,0.012869520897043832,0.016479607385688915,0.027615151801759198,0.027607532814191284,0.002420998980632008,0.008699307460302447,0.006625891946992864,0.0,0.006278308479670439,0.005104458946793194,0.010456140903979737,0.037527191903906174,0.020611200437172253,0.0012742099898063201,0.02352638271488172,0.0,0.016657208613134085,0.025101936799184505,0.010193679918450561,0.0,0.005031159031915676,0.013634046890927625,0.003745389198902866,0.002930682976554536,0.03251127084712632,0.003436426116838488,0.005679823870025327,0.0025484199796126403,0.038195035572790234,0.004123711340206186,0.024398625429553265,0.01581176371680486,0.005224260958205913
cuneus-lh,0.012430503840988186,0.007367990176013099,0.009557468515075447,0.009009122860660817,0.005116659844453541,0.0025100401606425703,0.19681488952124504,0.016782644289807615,0.0034793286942284077,0.003263052208835341,0.01739664347114204,0.002008032128514056,0.014755193512486295,0.0051629974667396555,0.014805435413368578,0.009823986901350798,0.01426099403755012,0.028637780758728734,0.011295180722891566,0.00020466639377814163,0.0030699959066721244,0.009823986901350798,0.06740449312600381,0.002278352049211993,0.004093327875562832,0.0025100401606425703,0.0022513303315595578,0.01850093784881647,0.012955732056346548,0.004016064257028112,0.009831692714369553,0.016010316336981162,0.015573859087598861,0.01965948115014294,0.0014133488518133113,0.024463284986035012,0.01903397462136717,0.001710690490163684,0.006139991813344249,0.007449055328970404,0.003216714586549226,0.004769076305220884,0.026417376423417783,0.07277976005536678,0.02554456466882676,0.017979613912054274,0.02284136546184739,0.00677710843373494,0.00677710843373494,0.008283132530120483,0.027599037163800515,0.0031896928688967905,0.0,0.0,0.010855024683260262,0.015265010101807147,0.005170703279758411,0.0008650031973986819,0.03720284330116208,0.013515687802376103,0.010105814169490076,0.000251004016064257,0.03628369392428494,0.0,0.0030120481927710845,0.0012279983626688497,0.005560720162681014,0.001637331150225133
cuneus-rh,0.00990271021542738,0.01976899976421502,0.0026059763724808893,0.002779708130646282,0.012191170870923432,0.015691611198509203,0.014072272411396804,0.2170157354540863,0.002433625492671506,0.006954793840039742,0.006775538568450313,0.029153276461858238,0.0052893682377955385,0.019193432404450983,0.008390734720494685,0.019683299001245207,0.006949270326615705,0.016187001308727463,0.006729451753318509,0.015745983283777062,0.015019727573413535,0.014893463508735954,0.005138679887196048,0.01178933526932479,0.012170889220069548,0.018623388558110986,0.005807801755579697,0.012833106696673154,0.01606211812240589,0.008816994608015239,0.0118137595552467,0.03249750492542049,0.007945574060476258,0.015464888233431964,0.003849284722272567,0.00990271021542738,0.009632662191930354,0.013384249770515277,0.004443752854534477,0.008442345049050524,0.00017373175816539263,0.0,0.046065152602593216,0.006208256478822331,0.011197628893774896,0.0063819882369877245,0.01750496339464088,0.010652009333356808,0.024851926687787202,0.00461748461269987,0.0025815520865589787,0.008265851534173115,0.017582378887474638,0.003822098679638638,0.0005211952744961779,0.013802224387899777,0.008764003401103391,0.0158436804274647,0.003822098679638638,0.018626150314823006,0.007252027906170697,0.016906352627310942,0.013828029552177696,0.014346463069961856,0.006458022851465474,0.0015635858234885338,0.034843099422896415,0.0074718464794678915
entorhinal-lh,0.015752345296705186,0.0117989168658661,0.011829229149333185,0.009392995593746966,0.007079498891463057,0.0062513970615309606,0.0025286581254214432,0.0034935371608139166,0.24070807634529817,0.004643265335876837,0.018434052558896026,0.004214430209035738,0.052204911780097216,0.01569097687005403,0.011997062497977632,0.013927564428479563,0.06625670078131306,0.00441257584114727,0.004873210970889422,0.010098360570376753,0.00951647630676626,0.013914267936038477,0.013792274942453152,0.00016857720836142953,0.0070632269601540384,0.0038772757923128793,0.024627056632643765,0.0005515719801434088,0.002727547617249958,0.005225893459204316,0.024683961900993017,0.0013486176668914363,0.03827585963218368,0.0,0.021837396729025668,0.003386328379103642,0.019475828092531684,0.0008428860418071476,0.016902073471768107,0.004214430209035738,0.008857695544912576,0.012029606360595668,0.020243305355529612,0.0006743088334457181,0.014834794335805798,0.011800404585300068,0.0017929808653245703,0.008106490213223669,0.0012872492402402815,0.010250665847429166,0.00724881995954147,0.011537915087669447,0.01420409427826825,0.005225893459204316,0.006451774272793443,0.0026972353337828725,0.011554187018978465,0.007186707673173332,0.0006743088334457181,0.009163049958734381,0.007923128792987188,0.005515719801434087,0.014111669708433026,0.017912049002502716,0.013270271386059846,0.005194837316020246,0.007739023513033724,0.034492496129139995
entorhinal-rh,0.0037387836490528413,0.010673329060868167,0.015204386839481556,0.015204386839481556,0.011694291558687491,0.013550689725926483,0.003399818676337262,0.005439709882139619,0.0066394199089042935,0.2482419016748485,0.0,0.0038531278331822303,0.0029232339246991574,0.008927885428031409,0.027396504954763996,0.007477567298105683,0.01432307791042105,0.03379345191985241,0.01373486069443528,0.017924241780551367,0.007477567298105683,0.0,0.006866752417272208,0.014573008083636669,0.0,0.012850840045593049,0.011216350947158525,0.013756780429337555,0.006119673617407072,0.011875072877469134,0.010219341974077766,0.031002414334512327,0.001744765702891326,0.007704899806473598,0.007228315054835494,0.02193419740777667,0.0028780385950037467,0.011786038077969175,0.0028554409301560415,0.03873194559566993,0.025451749917970477,0.025608577712013553,0.0059149387738868615,0.008612873980054397,0.008362265876893345,0.005234297108673978,0.02558394625732955,0.016703289948829848,0.001813236627379873,0.0007477567298105683,0.008386219401631914,0.008656035519913514,0.011625142704253515,0.013846493158782943,0.016817634132959235,0.0,0.01495784631599309,0.009518814363798903,0.02105560019849789,0.013505494396231072,0.0024932003626473255,0.002107684200345473,0.0043064369900271985,0.008225324027916252,0.00929283771532185,0.03599084884964327,0.0012462612163509472,0.00897308075772682
