,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.046511627906976744,0.04883720930232558,0.044186046511627906,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.030232558139534883,0.02558139534883721,0.030232558139534883,0.0,0.0,0.0,0.03255813953488372,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.044186046511627906,0.020930232558139535,0.02558139534883721,0.037209302325581395,0.03255813953488372,0.013953488372093023,0.04883720930232558,0.0,0.0,0.04883720930232558,0.0,0.0,0.04883720930232558,0.04883720930232558,0.0,0.03488372093023256,0.03255813953488372,0.0,0.046511627906976744,0.04186046511627907,0.03488372093023256,0.04883720930232558,0.0,0.03255813953488372
S2_D2 hbo,0.0,0.0,0.0472972972972973,0.0518018018018018,0.04504504504504504,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.02927927927927928,0.024774774774774775,0.02927927927927928,0.0,0.0,0.0,0.03153153153153153,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.04504504504504504,0.02027027027027027,0.02702702702702703,0.038288288288288286,0.03153153153153153,0.013513513513513514,0.0518018018018018,0.0,0.0,0.0518018018018018,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.033783783783783786,0.03153153153153153,0.0,0.04504504504504504,0.04279279279279279,0.033783783783783786,0.0518018018018018,0.0,0.03153153153153153
S2_D4 hbo,0.0,0.0,0.04827586206896552,0.05057471264367816,0.04827586206896552,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.029885057471264367,0.02528735632183908,0.029885057471264367,0.0,0.0,0.0,0.03218390804597701,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.04827586206896552,0.020689655172413793,0.029885057471264367,0.041379310344827586,0.03218390804597701,0.013793103448275862,0.05057471264367816,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.034482758620689655,0.03218390804597701,0.0,0.04597701149425287,0.03908045977011494,0.034482758620689655,0.04597701149425287,0.0,0.03218390804597701
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03463203463203463,0.017316017316017316,0.030303030303030304,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.04329004329004329,0.017316017316017316,0.012987012987012988,0.03463203463203463,0.03896103896103896,0.008658008658008658,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.03463203463203463,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.03896103896103896
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.03761755485893417,0.025078369905956112,0.034482758620689655,0.0,0.0,0.0,0.03761755485893417,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.04075235109717868,0.025078369905956112,0.0219435736677116,0.03761755485893417,0.04075235109717868,0.018808777429467086,0.04075235109717868,0.0,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.03761755485893417,0.0,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868
S5_D3 hbo,0.0,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.04059040590405904,0.0,0.0,0.0,0.02952029520295203,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.04059040590405904,0.033210332103321034,0.033210332103321034,0.04059040590405904,0.03690036900369004,0.02214022140221402,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.03690036900369004,0.04059040590405904,0.0,0.04059040590405904,0.03690036900369004,0.03690036900369004,0.04059040590405904,0.0,0.03690036900369004
