,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07692307692307693,0.0,0.06993006993006994,0.027972027972027972,0.013986013986013986,0.06993006993006994,0.055944055944055944,0.0,0.06293706293706294,0.0,0.006993006993006993,0.0,0.0,0.027972027972027972,0.06293706293706294,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.027972027972027972,0.006993006993006993,0.013986013986013986,0.055944055944055944,0.02097902097902098,0.04895104895104895,0.03496503496503497,0.006993006993006993,0.0,0.0,0.0,0.013986013986013986,0.02097902097902098,0.0,0.0,0.04895104895104895,0.02097902097902098,0.02097902097902098,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.08208955223880597,0.0,0.07462686567164178,0.029850746268656716,0.007462686567164179,0.07462686567164178,0.05970149253731343,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.029850746268656716,0.06716417910447761,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.029850746268656716,0.007462686567164179,0.007462686567164179,0.05970149253731343,0.014925373134328358,0.05223880597014925,0.029850746268656716,0.0,0.0,0.0,0.0,0.007462686567164179,0.022388059701492536,0.0,0.0,0.05223880597014925,0.022388059701492536,0.014925373134328358,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0
S2_D2 hbo,0.11428571428571428,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.05504587155963303,0.0,0.0,0.07339449541284404,0.06422018348623854,0.0,0.0,0.0,0.03211009174311927,0.027522935779816515,0.0,0.027522935779816515,0.045871559633027525,0.0045871559633027525,0.0,0.03669724770642202,0.06422018348623854,0.0,0.0,0.03669724770642202,0.0,0.05045871559633028,0.0,0.027522935779816515,0.03211009174311927,0.027522935779816515,0.0,0.022935779816513763,0.06422018348623854,0.0,0.013761467889908258,0.0045871559633027525,0.0,0.0,0.03211009174311927,0.05963302752293578,0.0,0.06880733944954129,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0
S3_D1 hbo,0.08208955223880597,0.0,0.07462686567164178,0.029850746268656716,0.007462686567164179,0.07462686567164178,0.05970149253731343,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.029850746268656716,0.06716417910447761,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.029850746268656716,0.007462686567164179,0.007462686567164179,0.05970149253731343,0.014925373134328358,0.05223880597014925,0.029850746268656716,0.0,0.0,0.0,0.0,0.007462686567164179,0.022388059701492536,0.0,0.0,0.05223880597014925,0.022388059701492536,0.014925373134328358,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0
S3_D3 hbo,0.07563025210084033,0.0,0.07563025210084033,0.025210084033613446,0.0,0.07563025210084033,0.06722689075630252,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.03361344537815126,0.07563025210084033,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.03361344537815126,0.008403361344537815,0.0,0.06722689075630252,0.0,0.058823529411764705,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.058823529411764705,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.05612244897959184,0.0,0.0,0.05612244897959184,0.061224489795918366,0.0,0.0,0.0,0.04591836734693878,0.03571428571428571,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.05102040816326531,0.0663265306122449,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.02040816326530612,0.025510204081632654,0.030612244897959183,0.0,0.03571428571428571,0.05612244897959184,0.00510204081632653,0.025510204081632654,0.015306122448979591,0.0,0.0,0.025510204081632654,0.061224489795918366,0.0,0.05102040816326531,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0
S3_D5 hbo,0.07936507936507936,0.0,0.07936507936507936,0.031746031746031744,0.0,0.07936507936507936,0.06349206349206349,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.031746031746031744,0.07142857142857142,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.031746031746031744,0.007936507936507936,0.0,0.06349206349206349,0.007936507936507936,0.05555555555555555,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.05555555555555555,0.023809523809523808,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.05531914893617021,0.0,0.0,0.06808510638297872,0.06382978723404255,0.00425531914893617,0.0,0.0,0.03404255319148936,0.029787234042553193,0.0,0.03404255319148936,0.05106382978723404,0.00851063829787234,0.0,0.0425531914893617,0.06808510638297872,0.0,0.0,0.029787234042553193,0.0,0.04680851063829787,0.0,0.02127659574468085,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.05531914893617021,0.0,0.02127659574468085,0.00851063829787234,0.0,0.0,0.02553191489361702,0.06808510638297872,0.0,0.059574468085106386,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.052884615384615384,0.0,0.0,0.057692307692307696,0.0625,0.0,0.0,0.0,0.04326923076923077,0.038461538461538464,0.0,0.04326923076923077,0.0625,0.0,0.0,0.052884615384615384,0.07211538461538461,0.0,0.0,0.02403846153846154,0.0,0.03365384615384615,0.0,0.014423076923076924,0.019230769230769232,0.02403846153846154,0.0,0.03365384615384615,0.052884615384615384,0.004807692307692308,0.028846153846153848,0.014423076923076924,0.0,0.0,0.019230769230769232,0.07211538461538461,0.0,0.052884615384615384,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0547945205479452,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0136986301369863,0.0,0.0684931506849315,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0
