,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09917355371900827,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.0,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.01652892561983471,0.0,0.0,0.024793388429752067,0.024793388429752067,0.03305785123966942,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.06611570247933884,0.0
S1_D3 hbo,0.0,0.041379310344827586,0.0,0.022988505747126436,0.02528735632183908,0.0,0.0,0.022988505747126436,0.0022988505747126436,0.01839080459770115,0.006896551724137931,0.020689655172413793,0.0,0.016091954022988506,0.0,0.022988505747126436,0.02528735632183908,0.0,0.02528735632183908,0.04367816091954023,0.013793103448275862,0.0,0.0367816091954023,0.034482758620689655,0.013793103448275862,0.020689655172413793,0.034482758620689655,0.013793103448275862,0.020689655172413793,0.009195402298850575,0.0,0.03908045977011494,0.041379310344827586,0.011494252873563218,0.03908045977011494,0.029885057471264367,0.022988505747126436,0.02528735632183908,0.0367816091954023,0.0,0.004597701149425287,0.020689655172413793,0.0367816091954023,0.02528735632183908,0.0367816091954023,0.013793103448275862,0.020689655172413793,0.027586206896551724,0.034482758620689655,0.01839080459770115,0.0,0.022988505747126436
S2_D1 hbo,0.1016949152542373,0.0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.06779661016949153,0.0,0.07627118644067797,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.06779661016949153,0.0
S2_D2 hbo,0.0,0.034782608695652174,0.0,0.034782608695652174,0.028985507246376812,0.0,0.0,0.03188405797101449,0.0,0.02318840579710145,0.008695652173913044,0.020289855072463767,0.0,0.014492753623188406,0.0,0.034782608695652174,0.03768115942028986,0.0,0.02318840579710145,0.03188405797101449,0.02318840579710145,0.0,0.02608695652173913,0.02608695652173913,0.011594202898550725,0.020289855072463767,0.02318840579710145,0.02318840579710145,0.02608695652173913,0.017391304347826087,0.0,0.028985507246376812,0.034782608695652174,0.020289855072463767,0.028985507246376812,0.02318840579710145,0.02318840579710145,0.02608695652173913,0.03188405797101449,0.0,0.011594202898550725,0.020289855072463767,0.03768115942028986,0.03768115942028986,0.028985507246376812,0.02318840579710145,0.020289855072463767,0.02318840579710145,0.02318840579710145,0.014492753623188406,0.0,0.020289855072463767
S2_D4 hbo,0.0,0.03058103975535168,0.0,0.024464831804281346,0.03058103975535168,0.0,0.0,0.024464831804281346,0.0030581039755351682,0.024464831804281346,0.009174311926605505,0.027522935779816515,0.0,0.021406727828746176,0.0,0.024464831804281346,0.027522935779816515,0.0,0.03058103975535168,0.03363914373088685,0.012232415902140673,0.0,0.03363914373088685,0.03363914373088685,0.01834862385321101,0.027522935779816515,0.03058103975535168,0.012232415902140673,0.01529051987767584,0.0061162079510703364,0.0,0.03363914373088685,0.03058103975535168,0.009174311926605505,0.03363914373088685,0.03058103975535168,0.03058103975535168,0.03363914373088685,0.03058103975535168,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.03363914373088685,0.012232415902140673,0.027522935779816515,0.03058103975535168,0.03058103975535168,0.021406727828746176,0.0,0.027522935779816515
S3_D1 hbo,0.1016949152542373,0.0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.06779661016949153,0.0,0.07627118644067797,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.06779661016949153,0.0
S3_D3 hbo,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
S3_D4 hbo,0.0,0.03459119496855346,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.025157232704402517,0.009433962264150943,0.0220125786163522,0.0,0.015723270440251572,0.0,0.031446540880503145,0.03459119496855346,0.0,0.025157232704402517,0.03459119496855346,0.018867924528301886,0.0,0.02830188679245283,0.02830188679245283,0.012578616352201259,0.0220125786163522,0.025157232704402517,0.018867924528301886,0.0220125786163522,0.012578616352201259,0.0,0.031446540880503145,0.03459119496855346,0.015723270440251572,0.031446540880503145,0.025157232704402517,0.025157232704402517,0.02830188679245283,0.03459119496855346,0.0,0.006289308176100629,0.0220125786163522,0.03459119496855346,0.03459119496855346,0.031446540880503145,0.018867924528301886,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.015723270440251572,0.0,0.0220125786163522
S3_D5 hbo,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.00847457627118644,0.0,0.07627118644067797,0.0,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.07627118644067797,0.0,0.0,0.0847457627118644,0.025423728813559324,0.0,0.0,0.06779661016949153,0.00847457627118644,0.00847457627118644,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0,0.00847457627118644,0.0,0.025423728813559324,0.01694915254237288,0.01694915254237288,0.0423728813559322,0.059322033898305086,0.025423728813559324
S4_D2 hbo,0.0,0.03125,0.0,0.02734375,0.03125,0.0,0.0,0.02734375,0.0,0.02734375,0.01171875,0.02734375,0.0,0.01953125,0.0,0.02734375,0.03125,0.0,0.03125,0.03125,0.01171875,0.0,0.03125,0.03125,0.015625,0.02734375,0.03125,0.01171875,0.015625,0.00390625,0.0,0.03125,0.03125,0.0078125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.02734375,0.03125,0.03125,0.03125,0.01171875,0.02734375,0.03125,0.03125,0.01953125,0.0,0.02734375
