,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04819277108433735,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.04819277108433735,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.04819277108433735,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.024096385542168676,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.060240963855421686,0.03614457831325301,0.0,0.04819277108433735,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.04819277108433735
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0390625,0.0,0.0625,0.046875,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.046875,0.0390625,0.0,0.03125,0.03125,0.0,0.0,0.0546875,0.0390625,0.0,0.0546875,0.0,0.0,0.0546875,0.0390625,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0546875,0.0234375,0.0,0.0,0.0,0.046875,0.0546875
S2_D4 hbo,0.0,0.038461538461538464,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0641025641025641,0.08974358974358974,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0847457627118644,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
