,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0
bankssts-rh,0.017857142857142856,0.08928571428571429,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.035842293906810034,0.0,0.021505376344086023,0.0,0.035842293906810034,0.0,0.0,0.0,0.014336917562724014,0.0,0.010752688172043012,0.014336917562724014,0.010752688172043012,0.0,0.0,0.021505376344086023,0.010752688172043012,0.025089605734767026,0.0,0.010752688172043012,0.035842293906810034,0.035842293906810034,0.03225806451612903,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.025089605734767026,0.014336917562724014,0.0,0.021505376344086023,0.0,0.010752688172043012,0.017921146953405017,0.02867383512544803,0.014336917562724014,0.025089605734767026,0.03225806451612903,0.03942652329749104,0.035842293906810034,0.03225806451612903,0.03942652329749104,0.025089605734767026,0.02867383512544803,0.035842293906810034,0.025089605734767026,0.021505376344086023,0.021505376344086023,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.025089605734767026,0.021505376344086023
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.029914529914529916,0.0,0.02564102564102564,0.0,0.029914529914529916,0.0,0.0,0.0,0.004273504273504274,0.0,0.01282051282051282,0.017094017094017096,0.01282051282051282,0.0,0.0,0.02564102564102564,0.01282051282051282,0.029914529914529916,0.0,0.01282051282051282,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.029914529914529916,0.0,0.029914529914529916,0.017094017094017096,0.0,0.02564102564102564,0.0,0.01282051282051282,0.021367521367521368,0.029914529914529916,0.017094017094017096,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.02564102564102564,0.0,0.0,0.029914529914529916,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.021367521367521368
caudalmiddlefrontal-rh,0.016129032258064516,0.08064516129032258,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.08064516129032258,0.08064516129032258,0.0,0.0
cuneus-lh,0.0,0.0,0.035842293906810034,0.0,0.021505376344086023,0.0,0.035842293906810034,0.0,0.0,0.0,0.014336917562724014,0.0,0.010752688172043012,0.014336917562724014,0.010752688172043012,0.0,0.0,0.021505376344086023,0.010752688172043012,0.025089605734767026,0.0,0.010752688172043012,0.035842293906810034,0.035842293906810034,0.03225806451612903,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.025089605734767026,0.014336917562724014,0.0,0.021505376344086023,0.0,0.010752688172043012,0.017921146953405017,0.02867383512544803,0.014336917562724014,0.025089605734767026,0.03225806451612903,0.03942652329749104,0.035842293906810034,0.03225806451612903,0.03942652329749104,0.025089605734767026,0.02867383512544803,0.035842293906810034,0.025089605734767026,0.021505376344086023,0.021505376344086023,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.025089605734767026,0.021505376344086023
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
