,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03819444444444445,0.034722222222222224,0.024305555555555556,0.0,0.020833333333333332,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.03819444444444445,0.010416666666666666,0.0,0.020833333333333332,0.027777777777777776,0.010416666666666666,0.024305555555555556,0.006944444444444444,0.003472222222222222,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.03125,0.0,0.024305555555555556,0.020833333333333332,0.010416666666666666,0.024305555555555556,0.0,0.0,0.03125,0.027777777777777776,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.013888888888888888,0.020833333333333332,0.0,0.0,0.024305555555555556,0.034722222222222224,0.013888888888888888,0.03819444444444445,0.027777777777777776,0.0,0.013888888888888888,0.020833333333333332,0.0,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.0,0.0,0.0,0.03819444444444445,0.03125,0.0,0.034722222222222224,0.027777777777777776,0.003472222222222222,0.0,0.0
bankssts-rh,0.038461538461538464,0.03496503496503497,0.024475524475524476,0.0,0.02097902097902098,0.0,0.0,0.013986013986013986,0.027972027972027972,0.0,0.0,0.0,0.038461538461538464,0.01048951048951049,0.0,0.02097902097902098,0.024475524475524476,0.01048951048951049,0.024475524475524476,0.006993006993006993,0.0034965034965034965,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.03146853146853147,0.0,0.024475524475524476,0.02097902097902098,0.01048951048951049,0.024475524475524476,0.0,0.0,0.03146853146853147,0.024475524475524476,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.013986013986013986,0.02097902097902098,0.0,0.0,0.024475524475524476,0.03496503496503497,0.013986013986013986,0.038461538461538464,0.027972027972027972,0.0,0.013986013986013986,0.02097902097902098,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.0,0.0,0.0,0.038461538461538464,0.03146853146853147,0.0,0.03496503496503497,0.027972027972027972,0.0034965034965034965,0.0,0.0
caudalanteriorcingulate-lh,0.02452316076294278,0.02452316076294278,0.027247956403269755,0.0,0.02452316076294278,0.0,0.0,0.01634877384196185,0.02997275204359673,0.0,0.008174386920980926,0.0,0.021798365122615803,0.01634877384196185,0.0,0.02452316076294278,0.010899182561307902,0.01634877384196185,0.027247956403269755,0.013623978201634877,0.010899182561307902,0.02452316076294278,0.02997275204359673,0.02997275204359673,0.02452316076294278,0.027247956403269755,0.0,0.027247956403269755,0.02452316076294278,0.01634877384196185,0.027247956403269755,0.0,0.0,0.027247956403269755,0.010899182561307902,0.008174386920980926,0.0,0.0,0.01634877384196185,0.0,0.0,0.01907356948228883,0.02452316076294278,0.0,0.0,0.027247956403269755,0.027247956403269755,0.01907356948228883,0.021798365122615803,0.02997275204359673,0.0,0.01907356948228883,0.02452316076294278,0.0,0.02997275204359673,0.02452316076294278,0.027247956403269755,0.0,0.0,0.0,0.02452316076294278,0.027247956403269755,0.0,0.021798365122615803,0.02997275204359673,0.010899182561307902,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.009900990099009901,0.06930693069306931,0.009900990099009901,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.009900990099009901,0.0,0.0,0.019801980198019802,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.0594059405940594,0.009900990099009901,0.009900990099009901,0.039603960396039604,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.0594059405940594,0.019801980198019802,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.039603960396039604,0.04950495049504951
caudalmiddlefrontal-lh,0.022988505747126436,0.022988505747126436,0.028735632183908046,0.0,0.02586206896551724,0.0,0.0,0.017241379310344827,0.028735632183908046,0.0,0.008620689655172414,0.0,0.020114942528735632,0.017241379310344827,0.0,0.02586206896551724,0.008620689655172414,0.017241379310344827,0.028735632183908046,0.014367816091954023,0.011494252873563218,0.02586206896551724,0.028735632183908046,0.028735632183908046,0.02586206896551724,0.02586206896551724,0.0,0.028735632183908046,0.02586206896551724,0.017241379310344827,0.028735632183908046,0.0,0.0,0.02586206896551724,0.008620689655172414,0.008620689655172414,0.0,0.0,0.017241379310344827,0.0,0.0,0.020114942528735632,0.02586206896551724,0.0,0.0,0.028735632183908046,0.02586206896551724,0.020114942528735632,0.020114942528735632,0.028735632183908046,0.0,0.020114942528735632,0.02586206896551724,0.0,0.028735632183908046,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.022988505747126436,0.02586206896551724,0.0,0.020114942528735632,0.028735632183908046,0.011494252873563218,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.08823529411764706,0.0,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.014705882352941176,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.07352941176470588
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.022321428571428572,0.026785714285714284,0.0,0.004464285714285714,0.0,0.022321428571428572,0.017857142857142856,0.0,0.026785714285714284,0.004464285714285714,0.017857142857142856,0.026785714285714284,0.013392857142857142,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.0,0.0,0.026785714285714284,0.004464285714285714,0.004464285714285714,0.0,0.0,0.017857142857142856,0.0,0.0,0.022321428571428572,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.022321428571428572,0.026785714285714284,0.0,0.022321428571428572,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.022321428571428572,0.026785714285714284,0.008928571428571428,0.0,0.0
entorhinal-lh,0.028735632183908046,0.028735632183908046,0.02586206896551724,0.0,0.022988505747126436,0.0,0.0,0.017241379310344827,0.028735632183908046,0.0,0.005747126436781609,0.0,0.02586206896551724,0.014367816091954023,0.0,0.022988505747126436,0.014367816091954023,0.014367816091954023,0.02586206896551724,0.011494252873563218,0.008620689655172414,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.031609195402298854,0.0,0.02586206896551724,0.022988505747126436,0.014367816091954023,0.02586206896551724,0.0,0.0,0.031609195402298854,0.014367816091954023,0.005747126436781609,0.0,0.0,0.014367816091954023,0.0,0.0,0.017241379310344827,0.022988505747126436,0.0,0.0,0.02586206896551724,0.031609195402298854,0.017241379310344827,0.02586206896551724,0.028735632183908046,0.0,0.017241379310344827,0.022988505747126436,0.0,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.031609195402298854,0.0,0.02586206896551724,0.028735632183908046,0.008620689655172414,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.08823529411764706,0.0,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.014705882352941176,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.07352941176470588
