,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.0,0.0,0.08571428571428572,0.0,0.07142857142857142,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.008982035928143712,0.03293413173652695,0.023952095808383235,0.029940119760479042,0.0,0.020958083832335328,0.011976047904191617,0.0,0.0,0.020958083832335328,0.023952095808383235,0.03293413173652695,0.0,0.011976047904191617,0.02694610778443114,0.0,0.03293413173652695,0.029940119760479042,0.011976047904191617,0.0,0.020958083832335328,0.02694610778443114,0.0,0.020958083832335328,0.020958083832335328,0.023952095808383235,0.011976047904191617,0.020958083832335328,0.03293413173652695,0.02694610778443114,0.0,0.020958083832335328,0.0,0.014970059880239521,0.014970059880239521,0.0,0.017964071856287425,0.0,0.020958083832335328,0.02694610778443114,0.03293413173652695,0.011976047904191617,0.008982035928143712,0.014970059880239521,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.02694610778443114,0.014970059880239521,0.0,0.008982035928143712,0.017964071856287425,0.02694610778443114,0.0,0.0,0.023952095808383235,0.0,0.0,0.011976047904191617,0.017964071856287425
caudalanteriorcingulate-rh,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.008982035928143712,0.03293413173652695,0.023952095808383235,0.029940119760479042,0.0,0.020958083832335328,0.011976047904191617,0.0,0.0,0.020958083832335328,0.023952095808383235,0.03293413173652695,0.0,0.011976047904191617,0.02694610778443114,0.0,0.03293413173652695,0.029940119760479042,0.011976047904191617,0.0,0.020958083832335328,0.02694610778443114,0.0,0.020958083832335328,0.020958083832335328,0.023952095808383235,0.011976047904191617,0.020958083832335328,0.03293413173652695,0.02694610778443114,0.0,0.020958083832335328,0.0,0.014970059880239521,0.014970059880239521,0.0,0.017964071856287425,0.0,0.020958083832335328,0.02694610778443114,0.03293413173652695,0.011976047904191617,0.008982035928143712,0.014970059880239521,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.02694610778443114,0.014970059880239521,0.0,0.008982035928143712,0.017964071856287425,0.02694610778443114,0.0,0.0,0.023952095808383235,0.0,0.0,0.011976047904191617,0.017964071856287425
caudalmiddlefrontal-lh,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.0,0.0,0.08571428571428572,0.0,0.07142857142857142,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.0,0.0,0.08571428571428572,0.0,0.07142857142857142,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.013468013468013467,0.016835016835016835,0.016835016835016835,0.013468013468013467,0.013468013468013467,0.0,0.0,0.037037037037037035,0.016835016835016835,0.020202020202020204,0.016835016835016835,0.010101010101010102,0.02356902356902357,0.016835016835016835,0.0,0.006734006734006734,0.016835016835016835,0.010101010101010102,0.013468013468013467,0.0,0.02356902356902357,0.016835016835016835,0.0,0.013468013468013467,0.016835016835016835,0.026936026936026935,0.0,0.02356902356902357,0.016835016835016835,0.0,0.003367003367003367,0.02356902356902357,0.020202020202020204,0.02356902356902357,0.016835016835016835,0.013468013468013467,0.006734006734006734,0.013468013468013467,0.02356902356902357,0.013468013468013467,0.010101010101010102,0.020202020202020204,0.013468013468013467,0.02356902356902357,0.013468013468013467,0.02356902356902357,0.016835016835016835,0.016835016835016835,0.02356902356902357,0.030303030303030304,0.030303030303030304,0.016835016835016835,0.013468013468013467,0.026936026936026935,0.016835016835016835,0.016835016835016835,0.0,0.026936026936026935,0.026936026936026935,0.016835016835016835,0.0,0.020202020202020204,0.006734006734006734,0.013468013468013467,0.0,0.003367003367003367,0.013468013468013467
entorhinal-rh,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.008955223880597015,0.03283582089552239,0.023880597014925373,0.029850746268656716,0.0,0.020895522388059702,0.011940298507462687,0.0,0.0,0.020895522388059702,0.023880597014925373,0.03283582089552239,0.0,0.011940298507462687,0.026865671641791045,0.0,0.03283582089552239,0.029850746268656716,0.011940298507462687,0.0,0.020895522388059702,0.026865671641791045,0.0,0.020895522388059702,0.020895522388059702,0.023880597014925373,0.011940298507462687,0.020895522388059702,0.03283582089552239,0.029850746268656716,0.0,0.020895522388059702,0.0,0.014925373134328358,0.014925373134328358,0.0,0.01791044776119403,0.0,0.020895522388059702,0.026865671641791045,0.03283582089552239,0.011940298507462687,0.008955223880597015,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.01791044776119403,0.026865671641791045,0.014925373134328358,0.0,0.008955223880597015,0.01791044776119403,0.026865671641791045,0.0,0.0,0.023880597014925373,0.0,0.0,0.011940298507462687,0.01791044776119403
