,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01398135288330502,0.20998701276663803,0.0,0.004854443800810266,0.0,-0.22905782971230665,0.17108905445087094,-0.039644624373283845,-0.009439196279353296,-0.015911788013766987,-0.011327035535223956,-0.022654071070447913,-0.033981106605671864,0.2112886634460105,-0.22204585533335847,-0.020226849170042777,-0.043420302885025165,-0.03586894586154253,-0.03586894586154253,-0.041532463629154505,-0.03586894586154253,0.005393826445344738,-0.016990553302835932,-0.03020542809393055,-0.020766231814577252,-0.02454191032631857,0.013754257435629089,0.05902673791407635,-0.0016181479336034234,0.003236295867206847,0.16883791200880557,0.16967818993024975,-0.039644624373283845,-0.041532463629154505,0.008899813634818813,-0.03586894586154253,0.06564420515218732,0.20859175022333815,-0.07641699901685654,-0.03586894586154253,-0.043420302885025165,-0.03586894586154253,-0.047195981396766486,-0.0723154125344048,0.04854443800810266,-0.09345435825165624,0.06372516194167416,-0.00863012231255159,-0.047195981396766486,-0.0016181479336034234,0.08449139375625142,-0.041023046687094174
S1_D3 hbo,0.1734526380176824,-0.02614656948683073,0.0,0.0014011760541968211,0.0,0.0,0.15292420142104612,-0.034730790064681875,-0.008269235729686162,-0.01679114255111273,-0.009923082875623393,-0.019846165751246786,-0.02976924862687018,0.1805342607184983,-0.0024118604211584667,-0.022472413765397114,-0.03969233150249357,-0.03307694291874465,-0.03142309577280741,-0.03638463721061911,-0.03307694291874465,-0.011186438334325451,-0.01488462431343509,-0.02811540148093295,-0.018192318605309555,-0.02150001289718402,-0.0010106843669616442,0.044053116498405,-0.020389791433476155,-0.3154100894895294,0.18515926075346506,0.195841181471975,-0.35502585399452585,-0.0512692615240542,-0.13988024772744118,-0.35171815970265136,0.08286528091582428,0.2212267927990654,0.1640928526528761,-0.03307694291874465,-0.046307720086242496,-0.046307720086242496,-0.04465387294030527,0.13873987064625753,0.0739790329816923,0.13975137958088452,0.08717800539638368,-0.0262854502407524,-0.04796156723217973,-0.015428249995664464,0.07308967785691836,0.01833013920080432
S2_D1 hbo,0.0,0.0,-0.10572007517111322,-0.13737170254954104,-0.09894458306533742,-0.07496438063311854,0.0,0.026654002002886593,-0.06996675525757731,-0.14892083682074975,-0.08894933231425496,-0.09572482442003072,0.0,0.03664925275396907,-0.01499287612662371,0.0,-0.07406844779268537,0.0,-0.07895408156317246,0.0,-0.08584156527400241,0.02710196842310318,-0.09894458306533742,0.0,-0.10394220844087865,-0.034983377628788656,0.0,-0.1289303353185848,0.0,0.0,0.0,0.0,0.0,0.05663975425613401,-0.056191787835917426,0.021656376627345358,0.0,0.0,0.0,0.0,-0.07895408156317246,0.08495963138420103,0.0,-0.06996675525757731,0.0,0.0,0.0,0.0,0.018324626376984534,0.0,0.0,0.0
S2_D2 hbo,0.018548847115100017,0.018548847115100017,-0.12322786743428299,-0.120749357690455,-0.1384814410000304,-0.04815771082900248,0.018548847115100017,0.0012525801931173861,-0.05927102871261844,-0.12611554292329702,-0.13477700170549173,-0.12693230672882166,-0.011113317883615957,0.045732502369987965,0.007435529231484057,0.018548847115100017,-0.10470567096158975,-0.011113317883615957,-0.1384814410000304,-0.011113317883615957,-0.09566169707661579,0.01190186336188635,-0.14218588029456905,-0.011113317883615957,-0.14959475888364632,-0.03704439294538652,0.018548847115100017,-0.10391555779847189,0.018548847115100017,0.008661458782194691,0.029662164998715972,0.029662164998715972,-0.011113317883615957,0.0025051603862347722,-0.03505656855881224,0.004957019487656039,0.018548847115100017,0.029662164998715972,0.029662164998715972,-0.011113317883615957,-0.10761999709301052,0.017322917564389383,-0.011113317883615957,-0.014791106535747858,0.029662164998715972,0.029662164998715972,0.018548847115100017,0.018548847115100017,-0.0012259295507106333,0.018548847115100017,0.029662164998715972,0.018548847115100017
S2_D4 hbo,0.0,0.0,-0.10624009973897626,-0.12151062171979671,0.01629278947584591,-0.0938741382083324,-0.033190012060354636,0.006318063565108212,-0.07860361622751195,-0.12712020122295523,0.08321110657918153,0.07556106851900966,0.0,0.008570190907603307,-0.014831082499357986,-0.011219159006317063,-0.06711541264070768,-0.022438318012634125,0.10656978126089897,-0.022438318012634125,-0.06103948919803796,0.04627903090105788,0.08543520844454255,0.0,0.06252942547331189,-0.03460585916516863,0.0,-0.09203342487016568,0.0,0.0,0.0,0.0,0.02898282743298574,0.14066516909892354,0.013485859596921885,0.037057527904858424,0.0,0.0,0.0,0.0,-0.04150461061649509,0.22268381710375623,0.0,-0.059324329997431945,0.0,0.0,0.0,0.0,0.053446826932871554,0.0,0.0,0.0
S3_D1 hbo,-0.07530668374103232,0.0,-0.09773134067725084,-0.08551492309259448,-0.1387207322574543,1.0,-0.05320580916485979,-0.01555246729434363,-0.10106739038693811,-0.08551492309259448,0.04620992738543925,0.009058630073196641,0.0,-0.01555246729434363,-0.13128465198853304,0.0,-0.002331960593140184,0.0,-0.0013278714765930862,0.0,0.0,0.05975421644668869,-0.025760706645905792,0.0,-0.03186891543823397,-0.04275746154629724,0.0,0.0,0.0,0.0,0.0,0.0,0.05975421644668869,0.022100874576172533,0.05975421644668869,0.11950843289337738,0.0,0.0,-0.21119341084707285,0.0,0.0,0.06302842008760315,0.0,-0.2712714096538075,0.0,-0.0941333546762904,0.0,0.0,0.05975421644668869,0.0,0.0,-0.01882667093525808
S3_D3 hbo,0.1775414150783479,0.1748518906590253,0.0,0.002668512509796626,-0.14009340477940185,-0.1237321312285228,0.02807004931191134,-0.1477137239674825,-0.12081847977425667,-0.026916256102751786,-0.05179435698148568,-0.08429277704830022,-0.03765334187051616,0.0952657813445396,-0.0027525601479004543,-0.03880899689444383,-0.10961212802707923,-0.08942668694247588,-0.05514925853579692,-0.08942668694247588,-0.056704139840717795,0.016921591138237917,-0.017047662595393667,-0.04034286628983874,-0.02242671143403883,-0.03496381745119358,0.002605476781218755,0.06811529121238874,0.006184505370473543,-0.0036420643178326642,0.1478274719840302,0.17188398060294532,-0.05514925853579692,-0.10692260360775666,0.016921591138237917,-0.04619118110789697,0.05842463400215551,0.2000178635640494,0.14868825101182565,-0.04034286628983874,-0.03138478886193879,-0.11163627531141315,-0.04034286628983874,0.11389465662514615,0.050106400249567085,0.13129145381848592,0.04951629362591825,-0.0009735518080360386,-0.033184809111329164,-0.0009735518080360386,0.07910106223846666,0.020521631637018672
S3_D4 hbo,-0.03768050878384265,-0.03966369345667648,0.020311853209661074,0.014362299191159602,-0.05468206227694745,-0.06750354847651405,-0.13100309280727843,-0.08694784792096276,-0.08824891812033782,-0.0074527322100124615,0.013015259841511367,-0.016391453014266602,-0.03569732411100883,-0.06397069556500909,-0.02578140074683971,-0.06800074455510617,-0.04787380974031173,-0.09633779565353585,-0.0014018637469995466,-0.09633779565353585,-0.06998392922793999,0.028383541145589827,0.037478400791706716,-0.03371413943817501,0.01600442662726404,-0.02578140074683971,-0.031730954765341185,-0.04759643214801178,-0.041646878129510304,-0.02379821607400589,0.0,0.0,-0.012959914547273113,-0.0371368226580904,0.00889275165398097,0.011318308008055618,-0.02379821607400589,0.0,0.0,-0.03966369345667648,0.014215015596374983,-0.03660199177941624,-0.041646878129510304,0.0,0.0,0.0,-0.02379821607400589,-0.03966369345667648,0.021612923409036127,-0.041646878129510304,0.0,-0.02379821607400589
S3_D5 hbo,-0.019803270580314697,-0.019803270580314697,-0.03409170631547847,-0.04597366866366728,-0.10941804467839283,-0.10170606241742779,-0.09512960894322905,-0.06356428620067447,-0.12848893278676948,-0.053894976895793166,-0.01721796562291592,-0.0370212362032306,-0.019803270580314697,-0.05168232385248566,-0.03168523292850351,-0.04814032167874439,-0.05106985156649654,-0.07647737277717408,-0.028367545499166702,-0.07647737277717408,-0.04814032167874439,0.04978391819304429,0.010177377032414892,-0.019803270580314697,-0.019101382509113668,-0.04752784939275528,-0.019803270580314697,-0.019803270580314697,-0.019803270580314697,-0.019803270580314697,0.0,0.0,-0.006157801531877055,-0.03522723510224479,0.03238712099970455,0.03655710108692833,-0.019803270580314697,0.0,0.0,-0.019803270580314697,0.018218595450489698,-0.020117001109931053,-0.019803270580314697,-0.04752784939275528,0.0,0.0,-0.019803270580314697,-0.019803270580314697,0.04978391819304429,-0.019803270580314697,0.0,-0.019803270580314697
S4_D2 hbo,0.006397110559532889,0.0045398849132168885,-0.07758014234097875,-0.08315181927992674,-0.10710878365723782,-0.024143933402108003,0.006397110559532889,-0.009354914366628742,-0.033430061633688,-0.10999133820250184,-0.11268046059618582,-0.1016617527348211,-0.024143933402108003,0.03975838605817215,0.0008254336205848884,0.0045398849132168885,-0.09423285014955711,-0.026001159048424,-0.12010936318144982,-0.026001159048424,-0.1016488264812549,0.00836605596881395,-0.12196658882776583,-0.026001159048424,-0.12753826576671382,-0.037144512926320004,0.0045398849132168885,-0.12561225398534906,0.0045398849132168885,-0.012106359768578372,0.03054104396164089,0.03054104396164089,-0.018572256463160002,0.007291330315166518,-0.036069787272672564,-6.87861350487411e-05,0.00825433620584889,0.03054104396164089,0.03054104396164089,-0.026001159048424,-0.11357468035181945,0.01657745854674652,-0.026001159048424,0.00825433620584889,0.03054104396164089,0.03054104396164089,0.010111561852164889,0.0045398849132168885,-0.01582081106121037,0.0045398849132168885,0.03054104396164089,0.010111561852164889
