,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15579226544195515,0.009964875558679396,0.0,-0.01181142800914488,0.0,0.16719732537389528,0.03275474932618648,-0.028937998622404957,-0.0068899996720011795,-0.02696942728754748,-0.008267999606401417,-0.016535999212802834,-0.024803998819204247,0.03650642329162561,0.1262510416088597,-0.04035571236457834,-0.031693998491205425,-0.026181998753604486,-0.026181998753604486,-0.030315998556805192,-0.026181998753604486,-0.07283713938972676,-0.012401999409602123,-0.022047998950403776,-0.015157999278402596,-0.017913999147203066,-0.051379711839780226,0.01237596871426516,-0.06771885391909731,-0.043702283633836055,0.02599327621241154,0.041961480883176965,-0.028937998622404957,-0.030315998556805192,-0.07539628212504149,-0.026181998753604486,-0.03397656508856496,0.05501099383928593,0.1967226415598404,-0.026181998753604486,-0.031693998491205425,-0.026181998753604486,-0.0344499983600059,0.14398409126972742,-0.046458283502636526,0.1842864768626085,-0.03537734188138504,-0.06260056844846787,-0.0344499983600059,-0.06771885391909731,-0.020219342602982443,-0.00037184125213974786
S1_D3 hbo,0.03681799393297508,0.25338441940350276,0.0,-0.008265972864954911,0.0,0.0,0.05279603736719613,-0.025351219009760294,-0.006036004526133404,-0.0215451828224484,-0.007243205431360086,-0.014486410862720171,-0.021729616294080253,0.05437210521568652,-0.02962672221577146,-0.03188463501999173,-0.028972821725440343,-0.024144018104533618,-0.022936817199306937,-0.02655841991498698,-0.024144018104533618,-0.05460907428226805,-0.010864808147040127,-0.020522415388853577,-0.01327920995749349,-0.01569361176794685,-0.03789269508072637,0.013578430694686432,-0.05513443023176484,0.17228321807647065,-0.0010806339727128806,0.01910146081906896,0.18671374000839328,-0.03742322806202711,0.024842629739502763,0.18912814181884666,-0.057171108852997345,0.031438813318168356,0.01140847846924443,-0.024144018104533618,-0.033801625346347064,-0.033801625346347064,-0.03259442444112038,-0.016386290577954404,-0.0636574921783884,0.006025772552648938,-0.054023100338598536,-0.05324538437080828,-0.03500882625157374,-0.051512827516084804,-0.014766715346412402,-0.04235263175836938
S2_D1 hbo,0.0,0.0,-0.07604476671856555,-0.045645253014220954,-0.08099043550273456,-0.05471912466782028,0.0,-0.034047455348865954,-0.05107118302329893,-0.03721513576847834,-0.07369455221369187,-0.06874888342952283,0.0,-0.02675157205982325,-0.010943824933564057,0.0,-0.026189564243440412,0.0,-0.06639866892464914,0.0,0.05536287907567698,-0.01978267513667602,-0.08099043550273456,0.0,-0.08463837714725592,-0.025535591511649466,0.0,0.057631346989076813,0.0,0.0,0.0,0.0,0.0,-0.09241452166120757,0.026424585693927777,-0.03769539699338731,0.0,0.0,0.0,0.0,0.01385604725482059,-0.0984944244020765,0.0,-0.05107118302329893,0.0,0.0,0.0,0.0,-0.013375786029911624,0.0,0.0,0.0
S2_D2 hbo,-0.02976345182051928,-0.02976345182051928,-0.012803662530557097,-0.0254288130086728,-0.007077545156090434,-0.03515199832658715,-0.02976345182051928,-0.027954300827507324,-0.04326399794041496,-0.026919846369769945,-0.00437354528481448,-0.015507662401833051,-0.008111999613827805,-0.03878975354909506,-0.03787545143434709,-0.02976345182051928,0.000716336825822561,-0.008111999613827805,-0.007077545156090434,-0.008111999613827805,0.0481948212350946,-0.024911585779804107,-0.00978154502736636,-0.008111999613827805,-0.015189544769918226,-0.027039998712759347,-0.02976345182051928,0.03258760403478461,-0.02976345182051928,-0.022546301084955457,-0.021651452206691478,-0.021651452206691478,-0.008111999613827805,-0.05590860165501465,-0.001450982580100676,-0.025250300956231393,-0.02976345182051928,-0.021651452206691478,-0.021651452206691478,-0.008111999613827805,0.029883604163508687,-0.045092602169910914,-0.008111999613827805,-0.054099450662002696,-0.021651452206691478,-0.021651452206691478,-0.02976345182051928,-0.02976345182051928,-0.01532915034939163,-0.02976345182051928,-0.021651452206691478,-0.02976345182051928
S2_D4 hbo,0.0,0.0,-0.059577497494973534,-0.048431009136713846,0.05010920868932484,-0.025300941127396087,0.02422655122764605,-0.01904607715657411,-0.036447429485655776,-0.0443363807602103,0.04686245790593566,0.050150122242247526,0.0,-0.006255682241880434,-0.010825726103345739,0.008189256753007117,-0.03761592055712802,0.016378513506014235,0.058680746803186024,0.016378513506014235,0.03733770839725367,-0.033780684106154354,0.03802185739039921,0.0,0.054741589927788735,-0.02526002757447339,0.0,0.031092663679133135,0.0,0.0,0.0,0.0,-0.02115557994526838,0.029200597827153486,-0.024278102304328655,-0.04870103858600366,0.0,0.0,0.0,0.0,-0.013007236745183967,0.07496515913747809,0.0,-0.043302904413382956,0.0,0.0,0.0,0.0,-0.0390127092539089,0.0,0.0,0.0
S3_D1 hbo,0.05496898368456831,0.0,-0.071337525492862,-0.062420334806254245,-0.023583552855200543,1.0,0.0388367819510537,0.011352290108769541,-0.0510680446974847,-0.062420334806254245,-0.14073653127124405,-0.14037007138001356,0.0,0.011352290108769541,0.06907768949694085,0.0,-0.03396658310673012,0.0,-0.08820264700883752,0.0,0.0,-0.043616693575798775,-0.10603702838205302,0.0,-0.11049562372535689,-0.031210167403127122,0.0,0.0,0.0,0.0,0.0,0.0,-0.043616693575798775,-0.016132201733514616,-0.043616693575798775,-0.08723338715159755,0.0,0.0,0.038233981985044185,0.0,0.0,-0.04600664938817131,0.0,-0.06058803535010197,0.0,0.0687112296057104,0.0,0.0,-0.043616693575798775,0.0,0.0,0.013742245921142078
S3_D3 hbo,0.03554519608545407,0.033582018096719485,0.0,-0.01372690859310509,0.10225907846528418,0.0903164123671488,0.13618388907935358,0.048926076437994674,0.0685578563253405,-0.035321866469185496,0.01817473372383188,0.01833833188955976,-0.027484491842284155,0.12701190805537704,-0.0490334377342536,-0.030567294777718933,0.028967100219193086,0.006380328463387394,-0.0029345420977438803,0.006380328463387394,-0.017505003732883363,-0.07124700117449255,-0.022893518316545472,-0.02944766983101874,-0.026819874294014636,-0.025521313853549575,-0.06079716833862411,0.018370236120455276,-0.06340962654759122,-0.0444578015365519,0.01908086565283576,0.052315302361847775,-0.0029345420977438803,0.03093027820792767,-0.07124700117449255,-0.0016206443292418303,-0.03050264502789213,0.05717645877600177,0.035383927640440654,-0.02944766983101874,-0.02813377206251669,0.04615002006329968,-0.02944766983101874,0.00998686555832998,-0.036574414925539596,0.022685396599385316,-0.03700515439986111,-0.05818471012965699,-0.03467258624895297,-0.05818471012965699,-0.0154101965237807,-0.05816937280162001
S3_D4 hbo,-0.027504321922978445,-0.028951917813661524,-0.02351190777861047,-0.027854695450659703,0.03122877541229123,0.049273202198308635,0.052195864937216806,-0.00022794240894727513,0.04994001454141334,-0.04377825024817354,-0.03555701963622998,-0.03146318157595427,-0.026056726032295374,0.02932329854416903,-0.01881874657887999,-0.00826771261276726,-0.02585425842134554,0.012416492588127003,-0.053985374441320774,0.012416492588127003,-0.009715308503450338,-0.08151716732184125,-0.06209909760350649,-0.024609130141612295,-0.05221487598049847,-0.01881874657887999,-0.02316153425092922,-0.03474230137639383,-0.0303995137043446,-0.017371150688196915,0.0,0.0,-0.036863173364897396,-0.03079636923284955,-0.07018534980815015,-0.05747988936214171,-0.017371150688196915,0.0,0.0,-0.028951917813661524,-0.07117506472139412,-0.02250118566254027,-0.0303995137043446,0.0,0.0,0.0,-0.017371150688196915,-0.028951917813661524,-0.07367986472897109,-0.0303995137043446,0.0,-0.017371150688196915
S3_D5 hbo,-0.01445510017641746,-0.01445510017641746,-0.050281791499740734,-0.05895485160559121,0.004701538781117438,-0.0009277069381132844,0.04052823010444071,0.01748759646293824,-0.004506112919408338,-0.0647368916761582,-0.056816485226890076,-0.07127158540330755,-0.01445510017641746,0.026160656568788715,-0.023128160282267936,0.006229105024476803,-0.014760688879089996,0.026913310225371065,-0.06024209685684886,0.026913310225371065,0.006229105024476803,-0.06524922434063882,-0.09415942469347374,-0.01445510017641746,-0.09013395375826888,-0.03469224042340191,-0.01445510017641746,-0.01445510017641746,-0.01445510017641746,-0.01445510017641746,0.0,0.0,-0.01863336546295859,-0.0031966087379560193,-0.05255069329958347,-0.03824838747450229,-0.01445510017641746,0.0,0.0,-0.01445510017641746,-0.04220859069913634,0.0031200229272862283,-0.01445510017641746,-0.03469224042340191,0.0,0.0,-0.01445510017641746,-0.01445510017641746,-0.06524922434063882,-0.01445510017641746,0.0,-0.01445510017641746
S4_D2 hbo,-0.03991647858025429,-0.04127213256977236,0.005113609070578353,0.0010466471020241428,0.023956289689987222,-0.01762350186373491,-0.03991647858025429,-0.036552448309968705,-0.02440177181132526,-0.006475328626045045,0.019889327721433012,0.0010011553574094394,-0.01762350186373491,-0.045288885131307376,-0.0439834405488085,-0.04127213256977236,0.00642377131548172,-0.01897915585325298,0.014466711763360732,-0.01897915585325298,0.033527415781034145,-0.044064988713228906,0.013111057773842662,-0.01897915585325298,0.009044095805288452,-0.0271130797903614,-0.04127213256977236,0.040173928157184874,-0.04127213256977236,-0.023698840113056632,-0.022292976716519374,-0.022292976716519374,-0.0135565398951807,-0.05412574076668442,-0.0170523277369059,-0.02977417836237835,-0.03856082459073622,-0.022292976716519374,-0.022292976716519374,-0.01897915585325298,0.03409858990786315,-0.04734747081909407,-0.01897915585325298,-0.03856082459073622,-0.022292976716519374,-0.022292976716519374,-0.03720517060121815,-0.04127213256977236,-0.026410148092092772,-0.04127213256977236,-0.022292976716519374,-0.03720517060121815
