,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.023186409550045917,0.11570247933884298,0.0,0.0,0.0,-0.16666666666666666,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.10330578512396695,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0743801652892562,0.08264462809917356,0.0,0.0,0.0,0.0,0.028925619834710745,0.10330578512396695,-0.09641873278236913,0.0,0.0,0.0,0.0,-0.09343434343434344,0.0,-0.10881542699724517,0.02066115702479339,0.0,0.0,0.0,0.02066115702479339,-0.05555555555555555
S1_D3 hbo,0.11153846153846154,-0.06452991452991452,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,-0.2222222222222222,0.06923076923076923,0.08076923076923077,-0.2222222222222222,0.0,-0.1111111111111111,-0.2222222222222222,0.026923076923076925,0.09615384615384616,0.06538461538461539,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.05384615384615385,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0
S2_D1 hbo,0.0,0.0,-0.06722689075630252,-0.06722689075630252,-0.07563025210084033,0.0,0.0,0.0,0.0,-0.07563025210084033,-0.07563025210084033,-0.06722689075630252,0.0,0.0,0.0,0.0,-0.06722689075630252,0.0,-0.07563025210084033,0.0,-0.058823529411764705,-0.03361344537815126,-0.07563025210084033,0.0,-0.07563025210084033,0.0,0.0,-0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,-0.03361344537815126,0.0,0.0,0.0,0.0,0.0,-0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,-0.06722689075630252,-0.06722689075630252,-0.07563025210084033,0.0,0.0,0.0,0.0,-0.07563025210084033,-0.07563025210084033,-0.06722689075630252,0.0,0.0,0.0,0.0,-0.06722689075630252,0.0,-0.07563025210084033,0.0,-0.058823529411764705,-0.03361344537815126,-0.07563025210084033,0.0,-0.07563025210084033,0.0,0.0,-0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,-0.03361344537815126,0.0,0.0,0.0,0.0,0.0,-0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,-0.036734693877551024,-0.036734693877551024,0.027922077922077918,-0.0326530612244898,-0.04081632653061224,-0.0326530612244898,-0.0326530612244898,-0.04081632653061224,0.07105751391465676,0.060575139146567716,0.0,-0.0326530612244898,0.0,-0.00816326530612245,-0.061224489795918366,-0.0163265306122449,0.07922077922077922,-0.0163265306122449,-0.04081632653061224,-0.0163265306122449,0.08738404452690166,0.0,0.08738404452690166,0.0,0.0,-0.04897959183673469,0.0,0.0,0.0,0.0,-0.012244897959183673,0.06641929499072356,-0.0163265306122449,-0.012244897959183673,0.0,0.0,0.0,0.0,-0.053061224489795916,0.10779220779220779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.0547945205479452,0.0,0.0,0.0,-0.0821917808219178,0.821917808219178,-0.0821917808219178,-0.0547945205479452,-0.0547945205479452,0.0,0.0,-0.0136986301369863,0.0,-0.0547945205479452,-0.0821917808219178,0.0,-0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0273972602739726,0.0,0.0,0.0,0.0,-0.0958904109589041,0.0,0.0,-0.0410958904109589,0.0,-0.0684931506849315,0.0,-0.0684931506849315,0.0,0.0,0.0,0.0,0.0,-0.0136986301369863
S3_D3 hbo,0.10970464135021098,0.10970464135021098,0.0,0.0,-0.10714285714285714,-0.09523809523809523,-0.001657625075346586,-0.08333333333333333,-0.08333333333333333,0.0,-0.03571428571428571,-0.047619047619047616,0.0,0.026371308016877648,0.0,-0.011904761904761904,-0.05952380952380952,-0.03571428571428571,-0.023809523809523808,-0.03571428571428571,-0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.08860759493670886,-0.023809523809523808,-0.05952380952380952,0.0,-0.023809523809523808,0.029535864978902954,0.10126582278481013,0.07172995780590717,0.0,0.0,-0.07142857142857142,0.0,0.046413502109704644,0.0,0.05907172995780591,0.02109704641350211,0.0,0.0,0.0,0.02109704641350211,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,-0.09278350515463918,-0.061855670103092786,-0.09278350515463918,-0.08247422680412371,-0.08247422680412371,0.0,-0.041237113402061855,-0.041237113402061855,0.0,-0.08247422680412371,0.0,-0.020618556701030927,-0.061855670103092786,-0.041237113402061855,-0.030927835051546393,-0.041237113402061855,-0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030927835051546393,-0.061855670103092786,0.0,-0.030927835051546393,0.0,0.0,0.0,0.0,-0.010309278350515464,-0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,-0.09278350515463918,-0.061855670103092786,-0.09278350515463918,-0.08247422680412371,-0.08247422680412371,0.0,-0.041237113402061855,-0.041237113402061855,0.0,-0.08247422680412371,0.0,-0.020618556701030927,-0.061855670103092786,-0.041237113402061855,-0.030927835051546393,-0.041237113402061855,-0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030927835051546393,-0.061855670103092786,0.0,-0.030927835051546393,0.0,0.0,0.0,0.0,-0.010309278350515464,-0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,-0.06040268456375839,-0.06040268456375839,-0.08053691275167785,0.0,0.0,0.0,0.0,-0.0738255033557047,-0.08053691275167785,-0.06711409395973154,0.0,0.0,0.0,0.0,-0.06711409395973154,0.0,-0.08053691275167785,0.0,-0.053691275167785234,-0.026845637583892617,-0.08053691275167785,0.0,-0.08053691275167785,0.0,0.0,-0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,-0.026845637583892617,0.0,0.0,0.0,0.0,0.0,-0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,-0.033707865168539325,-0.033707865168539325,0.03469024375268619,-0.00749063670411985,-0.018726591760299626,-0.018726591760299626,-0.018726591760299626,-0.0449438202247191,0.042672069748879465,0.05108368637563701,0.0,-0.018726591760299626,0.0,-0.00749063670411985,-0.0599250936329588,-0.0149812734082397,0.06373181064652791,-0.0149812734082397,-0.03745318352059925,-0.0149812734082397,0.061398661509179095,0.0,0.05249585559034814,0.0,0.0,-0.056179775280898875,0.0,0.0,0.0,0.0,-0.011235955056179775,0.07963406397740529,-0.0149812734082397,-0.011235955056179775,0.0,0.0,0.0,0.0,-0.0599250936329588,0.11242094922330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,-0.04433497536945813,-0.04433497536945813,0.02955665024630541,-0.014778325123152709,-0.019704433497536946,-0.019704433497536946,-0.019704433497536946,-0.059113300492610835,0.06403940886699507,0.046798029556650245,0.0,-0.019704433497536946,0.0,0.0,-0.07389162561576355,-0.009852216748768473,0.06896551724137931,-0.009852216748768473,-0.03940886699507389,-0.019704433497536946,0.05665024630541872,0.0,0.07389162561576354,0.0,0.0,-0.054187192118226604,0.0,0.0,0.0,0.0,-0.0049261083743842365,0.08374384236453201,-0.019704433497536946,-0.0049261083743842365,0.0,0.0,0.0,0.0,-0.06403940886699508,0.11822660098522167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.11016949152542373,0.11016949152542373,0.0,0.0,-0.09278350515463918,-0.061855670103092786,0.008911410099598116,-0.08247422680412371,-0.08247422680412371,0.0,-0.041237113402061855,-0.041237113402061855,0.0,0.023457976585706794,0.0,-0.020618556701030927,-0.061855670103092786,-0.041237113402061855,-0.030927835051546393,-0.041237113402061855,-0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.06779661016949153,0.0847457627118644,-0.030927835051546393,-0.061855670103092786,0.0,-0.030927835051546393,0.029661016949152543,0.1059322033898305,0.07203389830508475,0.0,-0.010309278350515464,-0.07216494845360824,0.0,0.046610169491525424,0.0,0.059322033898305086,0.0211864406779661,0.0,0.0,0.0,0.0211864406779661,0.0
S5_D5 hbo,-0.11764705882352941,0.0,0.0,0.0,0.0,-0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17647058823529413,0.0,0.0,-0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17647058823529413,0.0,0.0,0.0,0.0,-0.09803921568627451,0.0,-0.13725490196078433,0.0,0.0,0.0,0.0,-0.0392156862745098,-0.0784313725490196
S5_D7 hbo,0.0,0.0,0.0,0.0,-0.0625,0.0,-0.0625,-0.0625,-0.0625,0.0,-0.0625,-0.0625,0.0,-0.0625,0.0,-0.03125,-0.0625,-0.0625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,-0.0391304347826087,-0.0391304347826087,-0.0782608695652174,-0.017391304347826087,-0.030434782608695653,-0.030434782608695653,-0.030434782608695653,-0.04782608695652174,-0.06521739130434782,-0.06086956521739131,0.0,-0.030434782608695653,0.0,-0.008695652173913044,-0.06956521739130435,-0.017391304347826087,-0.06086956521739131,-0.017391304347826087,-0.043478260869565216,-0.017391304347826087,-0.04782608695652174,0.0,-0.04782608695652174,0.0,0.0,-0.04782608695652174,0.0,0.0,0.0,0.0,-0.013043478260869565,-0.02608695652173913,-0.017391304347826087,-0.013043478260869565,0.0,0.0,0.0,0.0,-0.05217391304347826,-0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
