,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04964678178963894,0.052884615384615384,0.0,0.005886970172684459,0.0,0.0,0.03326138147566719,0.014423076923076924,0.003434065934065934,0.013441915227629515,0.004120879120879121,0.008241758241758242,0.012362637362637362,0.033457613814756676,0.020408163265306124,0.0201138147566719,0.015796703296703296,0.01304945054945055,0.01304945054945055,0.01510989010989011,0.01304945054945055,0.03630298273155416,0.006181318681318681,0.01098901098901099,0.007554945054945055,0.008928571428571428,0.025608320251177395,0.02482339089481947,0.033751962323390894,0.021781789638932497,0.02423469387755102,0.02040816326530612,0.014423076923076924,0.01510989010989011,0.037578492935635796,0.01304945054945055,0.03139717425431711,0.02423469387755102,0.02040816326530612,0.01304945054945055,0.015796703296703296,0.01304945054945055,0.017170329670329672,0.02040816326530612,0.02315541601255887,0.02040816326530612,0.027963108320251177,0.031200941915227633,0.017170329670329672,0.033751962323390894,0.02040816326530612,0.027963108320251177
S1_D3 hbo,0.03741866114008111,0.06366715692828809,0.0,0.004119868966439363,0.0,0.0,0.023685764585283237,0.01263537906137184,0.0030084235860409147,0.010738400855729375,0.0036101083032490976,0.007220216606498195,0.010830324909747292,0.02290023176003922,0.014766345768150823,0.01589171903552168,0.01444043321299639,0.012033694344163659,0.011432009626955475,0.013237063778580024,0.012033694344163659,0.02721787672148683,0.005415162454873646,0.01022864019253911,0.006618531889290012,0.007821901323706379,0.018886214734590186,0.022078486428666933,0.027479720996568167,0.02524290234879886,0.03515398671836698,0.030864197530864196,0.018050541516245487,0.01865222623345367,0.0431736640370816,0.01684717208182912,0.041956366715692826,0.032407407407407406,0.02700617283950617,0.012033694344163659,0.01684717208182912,0.01684717208182912,0.016245487364620937,0.029320987654320986,0.03172772652315372,0.023919753086419752,0.03654120426081918,0.02653819583723314,0.017448856799037304,0.02567466684494362,0.016975308641975308,0.02110910549538708
S2_D1 hbo,0.0,0.0,0.07151515151515152,0.056363636363636366,0.07818181818181819,0.02727272727272727,0.0,0.01696969696969697,0.025454545454545455,0.056363636363636366,0.07454545454545455,0.06787878787878787,0.0,0.013333333333333334,0.005454545454545455,0.0,0.04666666666666667,0.0,0.07090909090909091,0.0,0.0018181818181818182,0.02666666666666667,0.07818181818181819,0.0,0.08,0.012727272727272728,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.04606060606060606,0.0036363636363636364,0.01878787878787879,0.0,0.0,0.0,0.0,0.03090909090909091,0.04909090909090909,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
S2_D2 hbo,0.014834493591110939,0.014834493591110939,0.03999495821132851,0.0462874983032442,0.04134266710620722,0.01752021563342318,0.014834493591110939,0.013932789078710078,0.0215633423180593,0.05123232950028118,0.03999495821132851,0.04134266710620722,0.004043126684636119,0.01933332040567007,0.01887762027574706,0.014834493591110939,0.033256413736934984,0.004043126684636119,0.04134266710620722,0.004043126684636119,0.005390835579514825,0.029222982799744033,0.042690376001085925,0.004043126684636119,0.045385793790843336,0.013477088948787063,0.014834493591110939,0.021573038065504473,0.014834493591110939,0.011237371288952667,0.01079136690647482,0.01079136690647482,0.004043126684636119,0.027865578157420155,0.017529911380868353,0.012585080183831372,0.014834493591110939,0.01079136690647482,0.01079136690647482,0.004043126684636119,0.022920746960383175,0.022474742577905334,0.004043126684636119,0.026963873645019294,0.01079136690647482,0.01079136690647482,0.014834493591110939,0.014834493591110939,0.007640248986794392,0.014834493591110939,0.01079136690647482,0.014834493591110939
S2_D4 hbo,0.0,0.0,0.04806155075939249,0.04250599520383693,0.07470023980815348,0.028936850519584334,0.008333333333333333,0.0258193445243805,0.03449240607513989,0.04250599520383693,0.07747801758593126,0.058353317346123104,0.0,0.019444444444444445,0.00539568345323741,0.0,0.04936051159072742,0.0,0.06750599520383693,0.0,0.0017985611510791368,0.025,0.07372102318145483,0.0,0.0653876898481215,0.012589928057553957,0.0,0.008992805755395683,0.0,0.0,0.0,0.0,0.016666666666666666,0.04314548361310951,0.020263788968824942,0.030395683453237413,0.0,0.0,0.0,0.0,0.03301358912869704,0.04510391686650679,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.035555555555555556,0.03111111111111111,0.05285024154589372,0.0906280193236715,0.021739130434782608,0.021739130434782608,0.05285024154589372,0.03111111111111111,0.07014492753623189,0.07681159420289854,0.0,0.021739130434782608,0.006666666666666667,0.0,0.0306280193236715,0.0,0.043961352657004835,0.0,0.0,0.021739130434782608,0.05285024154589372,0.0,0.05507246376811594,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.028888888888888888,0.0,0.0,0.043478260869565216,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
S3_D3 hbo,0.0371361301369863,0.03811460371819961,0.0,0.0068416707436399216,0.0026041666666666665,0.0026041666666666665,0.03843821347031963,0.017281270384866276,0.007496534572733202,0.0176048801369863,0.008798617906066536,0.014669459393346379,0.0136986301369863,0.03321459148727984,0.024438906555772993,0.021187520384866276,0.01532432322243966,0.014677103718199608,0.013367376060013045,0.014677103718199608,0.014677103718199608,0.035510437051532937,0.01141042889758643,0.014677103718199608,0.013367376060013045,0.012720156555772993,0.030302103718199608,0.022489603718199608,0.031604187051532937,0.02215834964122635,0.022135416666666668,0.018229166666666668,0.013367376060013045,0.014345849641226352,0.035510437051532937,0.012712512230919765,0.029970849641226354,0.022135416666666668,0.018229166666666668,0.014677103718199608,0.014022239889106327,0.012712512230919765,0.014677103718199608,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.028992376060013047,0.029000020384866272,0.017281270384866276,0.029000020384866272,0.018229166666666668,0.028992376060013047
S3_D4 hbo,0.013708513708513708,0.01443001443001443,0.011718642291890699,0.013883144456392865,0.03082692254666777,0.006369426751592357,0.020376650949899357,0.0413507228793853,0.016346357110688322,0.0218196523929008,0.03834064025146828,0.03630021782888025,0.012987012987012988,0.026621997959577575,0.00937950937950938,0.01443001443001443,0.04381393553368076,0.01443001443001443,0.04237093409067931,0.01443001443001443,0.015151515151515152,0.04062922215788458,0.030951002288581907,0.012265512265512266,0.026024576979990992,0.00937950937950938,0.011544011544011544,0.017316017316017316,0.015151515151515152,0.008658008658008658,0.0,0.0,0.033837005174584794,0.046277148187976215,0.03498129612779294,0.04411264602347405,0.008658008658008658,0.0,0.0,0.01443001443001443,0.04062922215788458,0.047297359399270225,0.015151515151515152,0.0,0.0,0.0,0.008658008658008658,0.01443001443001443,0.036723008060587675,0.015151515151515152,0.0,0.008658008658008658
S3_D5 hbo,0.007204610951008645,0.007204610951008645,0.02506110239667311,0.029383868967278296,0.04404844416882501,0.031390216320723745,0.026191952723160543,0.032521066647211175,0.0434830190055813,0.03226571334768176,0.048936635902673914,0.05614124685368256,0.007204610951008645,0.028198300076605988,0.011527377521613832,0.007204610951008645,0.038284755408018095,0.007204610951008645,0.04548936635902674,0.007204610951008645,0.007204610951008645,0.032521066647211175,0.04693028854922847,0.007204610951008645,0.044923941195783024,0.01729106628242075,0.007204610951008645,0.007204610951008645,0.007204610951008645,0.007204610951008645,0.0,0.0,0.024751030532958816,0.032521066647211175,0.026191952723160543,0.03452741400065663,0.007204610951008645,0.0,0.0,0.007204610951008645,0.026191952723160543,0.03452741400065663,0.007204610951008645,0.01729106628242075,0.0,0.0,0.007204610951008645,0.007204610951008645,0.032521066647211175,0.007204610951008645,0.0,0.007204610951008645
S4_D2 hbo,0.019894894894894898,0.020570570570570573,0.027652652652652654,0.02967967967967968,0.02832832832832833,0.008783783783783784,0.019894894894894898,0.01821821821821822,0.012162162162162163,0.04014014014014014,0.030355355355355357,0.03305805805805806,0.008783783783783784,0.022572572572572572,0.021921921921921925,0.020570570570570573,0.030355355355355357,0.00945945945945946,0.03305805805805806,0.00945945945945946,0.010135135135135136,0.03538538538538538,0.033733733733733735,0.00945945945945946,0.03576076076076076,0.013513513513513514,0.020570570570570573,0.020245245245245246,0.020570570570570573,0.011811811811811812,0.011111111111111112,0.011111111111111112,0.006756756756756757,0.026976976976976978,0.021921921921921925,0.01483983983983984,0.019219219219219222,0.011111111111111112,0.011111111111111112,0.00945945945945946,0.023273273273273276,0.0235985985985986,0.00945945945945946,0.019219219219219222,0.011111111111111112,0.011111111111111112,0.018543543543543546,0.020570570570570573,0.013163163163163164,0.020570570570570573,0.011111111111111112,0.018543543543543546
S4_D4 hbo,0.006329113924050633,0.006329113924050633,0.029724942281665473,0.025007961149590002,0.04809529496059231,0.01632035665950163,0.013404585622163841,0.024948252527664992,0.021037337791577106,0.031337075073640634,0.07776052862033278,0.05988774779078099,0.008687604490088369,0.019673990924289467,0.007383966244725738,0.006329113924050633,0.04021375686649152,0.006329113924050633,0.05125985192261763,0.006329113924050633,0.007383966244725738,0.027555529018390253,0.059947456412706,0.006329113924050633,0.04734893718652973,0.012658227848101266,0.006329113924050633,0.011603375527426161,0.006329113924050633,0.005274261603375527,0.0,0.0,0.03463100071650346,0.05380741979141788,0.02023127139558952,0.04487102937664199,0.0031645569620253164,0.0,0.0,0.006329113924050633,0.029167661810365418,0.05641469628214314,0.006329113924050633,0.010548523206751054,0.0,0.0,0.002109704641350211,0.006329113924050633,0.020480057320277047,0.006329113924050633,0.0,0.002109704641350211
S4_D6 hbo,0.008733624454148471,0.008733624454148471,0.02734175223258193,0.02411975294071364,0.03815256304339274,0.01559463393524529,0.01684173256225658,0.023702742043353396,0.021936346827176524,0.030669971281324995,0.06195759077855148,0.07516031315157953,0.01684173256225658,0.01788032574058775,0.009461426491994178,0.008733624454148471,0.034202761713678746,0.008733624454148471,0.04324717730831268,0.008733624454148471,0.009461426491994178,0.02765254337306739,0.058216294897517604,0.008733624454148471,0.0434556827569928,0.013100436681222707,0.008733624454148471,0.012372634643377001,0.008733624454148471,0.008005822416302766,0.0,0.0,0.02962744403792439,0.05021047248121484,0.01829733663794799,0.041166056886580905,0.006550218340611353,0.0,0.0,0.008733624454148471,0.025886148156890516,0.05343247177308313,0.008733624454148471,0.009461426491994178,0.0,0.0,0.005822416302765648,0.008733624454148471,0.019544435264959283,0.008733624454148471,0.0,0.005822416302765648
S4_D11 hbo,0.014480408858603067,0.015332197614991482,0.0,0.002555366269165247,0.0,0.0,0.012776831345826235,0.015332197614991482,0.004258943781942078,0.01192504258943782,0.005110732538330494,0.1256060804612764,0.2837111780893723,0.005110732538330494,0.011073253833049404,0.015332197614991482,0.013628620102214651,0.015332197614991482,0.01192504258943782,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.12305071419211114,0.013628620102214651,0.009369676320272573,0.011073253833049404,0.012776831345826235,0.015332197614991482,0.015332197614991482,0.010221465076660987,0.0,0.0,0.01192504258943782,0.012776831345826235,0.015332197614991482,0.010221465076660987,0.010221465076660987,0.0,0.0,0.015332197614991482,0.013628620102214651,0.010221465076660987,0.015332197614991482,0.0,0.0,0.0,0.009369676320272573,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.0,0.009369676320272573
S5_D3 hbo,0.03355971817627532,0.035524354718515005,0.0029469548133595285,0.012359426868098367,0.0068762278978389,0.0019646365422396855,0.03355971817627532,0.018824944109477677,0.012549962739651786,0.018824944109477677,0.010013718582751845,0.020789580651717363,0.01293103448275862,0.03926309193144096,0.021771898922837207,0.017842625838357835,0.01980726238059752,0.01293103448275862,0.01980726238059752,0.01293103448275862,0.01293103448275862,0.03454203644739516,0.017652089966804417,0.01293103448275862,0.017842625838357835,0.01293103448275862,0.024718853736196734,0.018824944109477677,0.02570117200731658,0.021771898922837207,0.018664047151277015,0.015717092337917484,0.01686030756723799,0.01980726238059752,0.03257739990515548,0.017652089966804417,0.028648126820676106,0.018664047151277015,0.015717092337917484,0.01293103448275862,0.018824944109477677,0.018634408237924262,0.01293103448275862,0.015717092337917484,0.015717092337917484,0.015717092337917484,0.028648126820676106,0.02373653546507689,0.017842625838357835,0.02570117200731658,0.015717092337917484,0.028648126820676106
S5_D5 hbo,0.02591157754556942,0.026982241357132588,0.0032119914346895075,0.009957551773972655,0.0032119914346895075,0.0032119914346895075,0.02591157754556942,0.01284796573875803,0.008565310492505354,0.02028964671877483,0.0053533190578158455,0.011777301927194861,0.011777301927194861,0.02232504294005039,0.07505996473997624,0.02168188800024213,0.013918629550321198,0.0492543185962576,0.011777301927194861,0.01284796573875803,0.013918629550321198,0.028052905168695755,0.009635974304068522,0.013918629550321198,0.01284796573875803,0.014989293361884369,0.042187180787070316,0.01921898290721166,0.028052905168695755,0.01954056037711579,0.014134275618374558,0.014134275618374558,0.008565310492505354,0.009635974304068522,0.026982241357132588,0.006423982869379015,0.026982241357132588,0.014134275618374558,0.014134275618374558,0.013918629550321198,0.010706638115631691,0.006423982869379015,0.013918629550321198,0.017346267053064066,0.014134275618374558,0.03180212014134275,0.026982241357132588,0.02168188800024213,0.01284796573875803,0.0315864740732894,0.026501766784452298,0.058784361498475345
S5_D7 hbo,0.0356326686073401,0.03643523682563865,0.0,0.006644992790488887,0.0,0.0,0.03322496395244443,0.015248796147672551,0.0040128410914927765,0.019710531327366214,0.004815409309791332,0.009630818619582664,0.014446227929373997,0.026001849987757432,0.03161982751584732,0.032197948690045435,0.013643659711075442,0.016051364365971106,0.012038523274478331,0.015248796147672551,0.016051364365971106,0.03723780504393721,0.0072231139646869984,0.013643659711075442,0.00882825040128411,0.01043338683788122,0.03402753217074299,0.024525940637157545,0.03723780504393721,0.013868106755175885,0.0211864406779661,0.0211864406779661,0.012038523274478331,0.012841091492776886,0.03643523682563865,0.01043338683788122,0.030817259297548763,0.0211864406779661,0.0211864406779661,0.016051364365971106,0.013643659711075442,0.01043338683788122,0.016051364365971106,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.030817259297548763,0.032197948690045435,0.015248796147672551,0.03300051690834399,0.0211864406779661,0.030817259297548763
S6_D4 hbo,0.01380897583429229,0.01380897583429229,0.019490003667218855,0.015721620151999897,0.040446894877274625,0.007796001466887543,0.016872368138190923,0.03738350257337599,0.0161673769268706,0.02205073407605053,0.0438991388358477,0.03898000733443771,0.010356731875719217,0.022683013189342304,0.00805523590333717,0.01093210586881473,0.04978249598502763,0.010356731875719217,0.05137900074608935,0.012082853855005753,0.01093210586881473,0.03853425055956701,0.03738350257337599,0.00863060989643268,0.03303974506506152,0.009205983889528193,0.00805523590333717,0.01668584579976985,0.01380897583429229,0.00863060989643268,0.0,0.0,0.03131362308577498,0.04965287876680281,0.031443240303999795,0.040130755320628736,0.00863060989643268,0.0,0.0,0.010356731875719217,0.04141112052504457,0.049523261548578,0.01380897583429229,0.0023014959723820483,0.0023014959723820483,0.0,0.005753739930955121,0.01380897583429229,0.03303974506506152,0.01380897583429229,0.0,0.005753739930955121
S6_D5 hbo,0.013364779874213837,0.014150943396226415,0.0,0.0023584905660377358,0.0,0.0,0.01179245283018868,0.014150943396226415,0.003930817610062893,0.0110062893081761,0.0047169811320754715,0.009433962264150943,0.013364779874213837,0.0047169811320754715,0.11736298292902066,0.014150943396226415,0.012578616352201259,0.12836927223719677,0.0110062893081761,0.014150943396226415,0.014937106918238994,0.014937106918238994,0.007075471698113208,0.014937106918238994,0.008647798742138365,0.010220125786163521,0.04391284815813118,0.015723270440251572,0.015723270440251572,0.027291105121293797,0.0,0.0,0.0110062893081761,0.01179245283018868,0.014150943396226415,0.009433962264150943,0.009433962264150943,0.0,0.005952380952380952,0.014937106918238994,0.012578616352201259,0.009433962264150943,0.015723270440251572,0.0,0.0,0.06547619047619048,0.01179245283018868,0.014150943396226415,0.014150943396226415,0.04941599281221923,0.05154986522911051,0.10500898472596586
S6_D6 hbo,0.011336515513126491,0.011336515513126491,0.02343542826836383,0.019669848846459823,0.045266507557677006,0.011522142667727393,0.016089896579156722,0.0341553964465659,0.02006099177936887,0.025039777247414477,0.05162423760275789,0.04329090426942456,0.00954653937947494,0.02302439671174755,0.007756563245823389,0.010143198090692125,0.04627419782551047,0.00954653937947494,0.054813046937151944,0.011336515513126491,0.010143198090692125,0.03633651551312649,0.047858658180853886,0.007756563245823389,0.04071864226995492,0.010739856801909307,0.007159904534606206,0.014319809069212411,0.011336515513126491,0.0065632458233890216,0.0,0.0,0.027406523468575972,0.04606868204720233,0.029196499602227526,0.03633651551312649,0.0059665871121718375,0.0,0.0,0.00954653937947494,0.03713869000265182,0.04864094404667196,0.011336515513126491,0.0059665871121718375,0.0011933174224343676,0.0,0.00477326968973747,0.011336515513126491,0.030780959957570936,0.011336515513126491,0.0,0.00477326968973747
S6_D8 hbo,0.015082956259426848,0.01583710407239819,0.0,0.0022624434389140274,0.0,0.0,0.011312217194570135,0.01583710407239819,0.003770739064856712,0.010558069381598794,0.004524886877828055,0.00904977375565611,0.013574660633484163,0.004524886877828055,0.00980392156862745,0.015082956259426848,0.014328808446455505,0.015082956259426848,0.01282051282051282,0.01583710407239819,0.015082956259426848,0.016591251885369532,0.006787330316742082,0.01282051282051282,0.008295625942684766,0.00980392156862745,0.012066365007541479,0.016591251885369532,0.016591251885369532,0.00904977375565611,0.0,0.0,0.01282051282051282,0.013574660633484163,0.01583710407239819,0.011312217194570135,0.00904977375565611,0.0,0.0,0.015082956259426848,0.014328808446455505,0.011312217194570135,0.016591251885369532,0.0,0.0007541478129713424,0.0,0.00904977375565611,0.01583710407239819,0.01583710407239819,0.016591251885369532,0.0,0.00904977375565611
S7_D5 hbo,0.013219284603421462,0.013996889580093312,0.0015552099533437014,0.0038880248833592537,0.0015552099533437014,0.0,0.01166407465007776,0.015552099533437015,0.0038880248833592537,0.012441679626749611,0.006220839813374806,0.01088646967340591,0.013219284603421462,0.004665629860031105,0.01010886469673406,0.013996889580093312,0.013996889580093312,0.015552099533437015,0.012441679626749611,0.013996889580093312,0.015552099533437015,0.014774494556765163,0.008553654743390357,0.013996889580093312,0.01010886469673406,0.01010886469673406,0.013219284603421462,0.017107309486780714,0.015552099533437015,0.00933125972006221,0.0,0.0,0.01088646967340591,0.013219284603421462,0.015552099533437015,0.01088646967340591,0.00933125972006221,0.0,0.0,0.014774494556765163,0.013996889580093312,0.01088646967340591,0.015552099533437015,0.0,0.0,0.0,0.01010886469673406,0.013996889580093312,0.013996889580093312,0.015552099533437015,0.0,0.01010886469673406
