,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06920415224913495,0.0034602076124567475,0.0,0.0,0.0,0.0,0.02768166089965398,0.020761245674740483,0.06228373702422145,0.0,0.031141868512110725,0.0,0.02422145328719723,0.0,0.01384083044982699,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.05536332179930796,0.02768166089965398,0.006920415224913495,0.0,0.0,0.04498269896193772,0.0,0.010380622837370242,0.0,0.0,0.04844290657439446,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.02422145328719723,0.0,0.03806228373702422,0.0,0.058823529411764705,0.03806228373702422,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.05536332179930796,0.0,0.0,0.02768166089965398,0.0,0.0,0.0657439446366782,0.0,0.0,0.02422145328719723,0.03806228373702422,0.0,0.0,0.0,0.0,0.010380622837370242,0.0
bankssts-rh,0.008797653958944282,0.10557184750733138,0.020527859237536656,0.020527859237536656,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.03225806451612903,0.0,0.0,0.02346041055718475,0.0,0.020527859237536656,0.02346041055718475,0.011730205278592375,0.020527859237536656,0.020527859237536656,0.0,0.01466275659824047,0.03812316715542522,0.0,0.02346041055718475,0.020527859237536656,0.0,0.0,0.05278592375366569,0.0,0.011730205278592375,0.0,0.020527859237536656,0.011730205278592375,0.020527859237536656,0.005865102639296188,0.026392961876832845,0.0,0.03519061583577713,0.0,0.02932551319648094,0.0,0.0,0.02932551319648094,0.0,0.01466275659824047,0.008797653958944282,0.0,0.0,0.0,0.0,0.002932551319648094,0.020527859237536656,0.020527859237536656,0.03519061583577713,0.0,0.05278592375366569,0.008797653958944282,0.05571847507331378,0.02932551319648094,0.0,0.020527859237536656,0.0,0.020527859237536656,0.04105571847507331,0.008797653958944282,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.02727272727272727,0.1590909090909091,0.04090909090909091,0.045454545454545456,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.004545454545454545,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.01818181818181818,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.09545454545454546,0.0,0.05,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.028846153846153848,0.038461538461538464,0.09615384615384616,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.057692307692307696,0.052884615384615384,0.0,0.014423076923076924,0.0,0.0,0.02403846153846154,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.014423076923076924,0.0,0.0,0.0,0.009615384615384616,0.0,0.0625,0.052884615384615384,0.0,0.0,0.0625,0.0,0.052884615384615384,0.0625,0.0,0.04326923076923077,0.0,0.0625,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.06486486486486487,0.0,0.16756756756756758,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.08108108108108109,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.06486486486486487,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.016216216216216217,0.08108108108108109,0.0,0.0918918918918919,0.005405405405405406,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.021621621621621623,0.0,0.06486486486486487,0.0,0.03783783783783784
caudalmiddlefrontal-rh,0.0,0.0,0.12162162162162163,0.0,0.20270270270270271,0.25675675675675674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.09181141439205956,0.08436724565756824,0.017369727047146403,0.03225806451612903,0.0,0.034739454094292806,0.04714640198511166,0.0,0.08684863523573201,0.01488833746898263,0.0,0.0,0.0,0.0,0.03225806451612903,0.004962779156327543,0.0,0.07444168734491315,0.0,0.0,0.034739454094292806,0.01240694789081886,0.0,0.0,0.009925558312655087,0.034739454094292806,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.03970223325062035,0.0,0.01240694789081886,0.0,0.004962779156327543,0.0,0.02481389578163772,0.007444168734491315,0.022332506203473945,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.04466501240694789,0.03722084367245657,0.03722084367245657,0.0,0.0024813895781637717,0.0,0.04218362282878412,0.03225806451612903
cuneus-rh,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.08947368421052632,0.013157894736842105,0.034210526315789476,0.0,0.03684210526315789,0.04473684210526316,0.0,0.09210526315789473,0.018421052631578946,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.07368421052631578,0.0,0.0,0.034210526315789476,0.013157894736842105,0.0,0.0,0.010526315789473684,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04473684210526316,0.0,0.013157894736842105,0.0,0.0,0.0,0.021052631578947368,0.002631578947368421,0.02368421052631579,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.04473684210526316,0.034210526315789476,0.042105263157894736,0.0,0.002631578947368421,0.0,0.04473684210526316,0.03684210526315789
entorhinal-lh,0.05818181818181818,0.007272727272727273,0.0,0.0,0.0,0.0,0.03272727272727273,0.025454545454545455,0.09090909090909091,0.0,0.01818181818181818,0.0036363636363636364,0.02909090909090909,0.02909090909090909,0.01818181818181818,0.0,0.03636363636363636,0.02181818181818182,0.0,0.0,0.0,0.04363636363636364,0.014545454545454545,0.01090909090909091,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.04,0.0,0.0,0.0,0.01090909090909091,0.0,0.025454545454545455,0.0,0.06545454545454546,0.025454545454545455,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.04727272727272727,0.0,0.0,0.014545454545454545,0.0,0.0,0.05454545454545454,0.0,0.0,0.02909090909090909,0.04363636363636364,0.0,0.0,0.0,0.0,0.014545454545454545,0.0
entorhinal-rh,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0,0.10616438356164383,0.0,0.07191780821917808,0.06506849315068493,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.07876712328767123,0.017123287671232876,0.0,0.0,0.0,0.05136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0410958904109589,0.05821917808219178,0.0,0.05136986301369863,0.0,0.0,0.030821917808219176,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.03424657534246575,0.05136986301369863,0.05136986301369863,0.0
