,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02299233588803732,0.0003332222592469177,0.02299233588803732,0.015328223925358214,0.018327224258580473,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.003998667110963012,0.02299233588803732,0.02299233588803732,0.0,0.007997334221926024,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.003998667110963012,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.0016661112962345886,0.02299233588803732,0.010996334555148283,0.02299233588803732,0.02299233588803732,0.007997334221926024,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.0,0.009663445518160613
S1_D3 hbo,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204
S2_D1 hbo,0.02299233588803732,0.0003332222592469177,0.02299233588803732,0.015328223925358214,0.018327224258580473,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.003998667110963012,0.02299233588803732,0.02299233588803732,0.0,0.007997334221926024,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.003998667110963012,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.0016661112962345886,0.02299233588803732,0.010996334555148283,0.02299233588803732,0.02299233588803732,0.007997334221926024,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.0,0.009663445518160613
S2_D2 hbo,0.022243256034074774,0.000473260766682442,0.022243256034074774,0.021769995267392334,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.005679129200189304,0.022243256034074774,0.022243256034074774,0.0,0.011358258400378608,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.005679129200189304,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.00236630383341221,0.022243256034074774,0.015617605300520587,0.022243256034074774,0.022243256034074774,0.011358258400378608,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.0,0.01372456223379082
S2_D4 hbo,0.02257154373236598,0.00040306328093510683,0.02257154373236598,0.018540910923014912,0.022168480451430876,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.0048367593712212815,0.02257154373236598,0.02257154373236598,0.0,0.009673518742442563,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.0048367593712212815,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.002015316404675534,0.02257154373236598,0.013301088270858524,0.02257154373236598,0.02257154373236598,0.009673518742442563,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.02257154373236598,0.0,0.011688835147118097
S3_D1 hbo,0.02299233588803732,0.0003332222592469177,0.02299233588803732,0.015328223925358214,0.018327224258580473,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.003998667110963012,0.02299233588803732,0.02299233588803732,0.0,0.007997334221926024,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.003998667110963012,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.0016661112962345886,0.02299233588803732,0.010996334555148283,0.02299233588803732,0.02299233588803732,0.007997334221926024,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.0,0.009663445518160613
S3_D3 hbo,0.02299233588803732,0.0003332222592469177,0.02299233588803732,0.015328223925358214,0.018327224258580473,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.003998667110963012,0.02299233588803732,0.02299233588803732,0.0,0.007997334221926024,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.003998667110963012,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.0016661112962345886,0.02299233588803732,0.010996334555148283,0.02299233588803732,0.02299233588803732,0.007997334221926024,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.0,0.009663445518160613
S3_D4 hbo,0.02299233588803732,0.0003332222592469177,0.02299233588803732,0.015328223925358214,0.018327224258580473,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.003998667110963012,0.02299233588803732,0.02299233588803732,0.0,0.007997334221926024,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.003998667110963012,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.0016661112962345886,0.02299233588803732,0.010996334555148283,0.02299233588803732,0.02299233588803732,0.007997334221926024,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.0,0.009663445518160613
S3_D5 hbo,0.02299233588803732,0.0003332222592469177,0.02299233588803732,0.015328223925358214,0.018327224258580473,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.003998667110963012,0.02299233588803732,0.02299233588803732,0.0,0.007997334221926024,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.003998667110963012,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.0016661112962345886,0.02299233588803732,0.010996334555148283,0.02299233588803732,0.02299233588803732,0.007997334221926024,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.0,0.009663445518160613
S4_D2 hbo,0.02299233588803732,0.0003332222592469177,0.02299233588803732,0.015328223925358214,0.018327224258580473,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.003998667110963012,0.02299233588803732,0.02299233588803732,0.0,0.007997334221926024,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.003998667110963012,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.0016661112962345886,0.02299233588803732,0.010996334555148283,0.02299233588803732,0.02299233588803732,0.007997334221926024,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.02299233588803732,0.0,0.009663445518160613
