,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.01797175866495507,0.019255455712451863,0.019255455712451863
S1_D3 hbo,0.015186530207989435,0.022779795311984152,0.017167381974248927,0.022779795311984152,0.022779795311984152,0.018157807857378673,0.01848794981842192,0.017827665896335426,0.014856388246946187,0.019478375701551667,0.022779795311984152,0.019478375701551667,0.01881809177946517,0.022779795311984152,0.022779795311984152,0.019478375701551667,0.01848794981842192,0.01848794981842192,0.018157807857378673,0.022779795311984152,0.020138659623638165,0.017497523935292175,0.017497523935292175,0.022779795311984152,0.01881809177946517,0.022779795311984152,0.020138659623638165,0.01914823374050842,0.022779795311984152,0.01914823374050842,0.01848794981842192,0.019478375701551667,0.015516672169032684,0.01683724001320568,0.01617695609111918,0.018157807857378673,0.019808517662594914,0.019808517662594914,0.019808517662594914,0.017497523935292175,0.017827665896335426,0.020138659623638165,0.01881809177946517,0.01881809177946517,0.017497523935292175,0.017167381974248927,0.018157807857378673,0.01848794981842192,0.017827665896335426,0.013865962363816441,0.022779795311984152,0.022779795311984152
S2_D1 hbo,0.017517136329017517,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.017136329017517136,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.0178979436405179,0.01942117288651942,0.018659558263518658,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.01942117288651942,0.015993907083015995,0.01942117288651942,0.01942117288651942
S2_D2 hbo,0.015186530207989435,0.022779795311984152,0.017167381974248927,0.022779795311984152,0.022779795311984152,0.018157807857378673,0.01848794981842192,0.017827665896335426,0.014856388246946187,0.019478375701551667,0.022779795311984152,0.019478375701551667,0.01881809177946517,0.022779795311984152,0.022779795311984152,0.019478375701551667,0.01848794981842192,0.01848794981842192,0.018157807857378673,0.022779795311984152,0.020138659623638165,0.017497523935292175,0.017497523935292175,0.022779795311984152,0.01881809177946517,0.022779795311984152,0.020138659623638165,0.01914823374050842,0.022779795311984152,0.01914823374050842,0.01848794981842192,0.019478375701551667,0.015516672169032684,0.01683724001320568,0.01617695609111918,0.018157807857378673,0.019808517662594914,0.019808517662594914,0.019808517662594914,0.017497523935292175,0.017827665896335426,0.020138659623638165,0.01881809177946517,0.01881809177946517,0.017497523935292175,0.017167381974248927,0.018157807857378673,0.01848794981842192,0.017827665896335426,0.013865962363816441,0.022779795311984152,0.022779795311984152
S2_D4 hbo,0.015186530207989435,0.022779795311984152,0.017167381974248927,0.022779795311984152,0.022779795311984152,0.018157807857378673,0.01848794981842192,0.017827665896335426,0.014856388246946187,0.019478375701551667,0.022779795311984152,0.019478375701551667,0.01881809177946517,0.022779795311984152,0.022779795311984152,0.019478375701551667,0.01848794981842192,0.01848794981842192,0.018157807857378673,0.022779795311984152,0.020138659623638165,0.017497523935292175,0.017497523935292175,0.022779795311984152,0.01881809177946517,0.022779795311984152,0.020138659623638165,0.01914823374050842,0.022779795311984152,0.01914823374050842,0.01848794981842192,0.019478375701551667,0.015516672169032684,0.01683724001320568,0.01617695609111918,0.018157807857378673,0.019808517662594914,0.019808517662594914,0.019808517662594914,0.017497523935292175,0.017827665896335426,0.020138659623638165,0.01881809177946517,0.01881809177946517,0.017497523935292175,0.017167381974248927,0.018157807857378673,0.01848794981842192,0.017827665896335426,0.013865962363816441,0.022779795311984152,0.022779795311984152
S3_D1 hbo,0.016690856313497822,0.019593613933236574,0.018867924528301886,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.01632801161103048,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019230769230769232,0.019230769230769232,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.017053701015965168,0.018505079825834544,0.017779390420899856,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019230769230769232,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019230769230769232,0.018867924528301886,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.015239477503628448,0.019593613933236574,0.019593613933236574
S3_D3 hbo,0.016469745793054064,0.019692087361260293,0.01861797350519155,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.01933404940923738,0.01611170784103115,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.018976011457214465,0.018976011457214465,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.016827783745076978,0.018259935553168637,0.017543859649122806,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.018976011457214465,0.01933404940923738,0.019692087361260293,0.019692087361260293,0.019692087361260293,0.018976011457214465,0.01861797350519155,0.019692087361260293,0.019692087361260293,0.01933404940923738,0.015037593984962405,0.019692087361260293,0.019692087361260293
S3_D4 hbo,0.016936671575846832,0.0195139911634757,0.01914580265095729,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.016568483063328424,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.017304860088365244,0.01877761413843888,0.01804123711340206,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.01914580265095729,0.0195139911634757,0.0195139911634757,0.0195139911634757,0.015463917525773196,0.0195139911634757,0.0195139911634757
S3_D5 hbo,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.019247594050743656,0.01837270341207349,0.019247594050743656,0.019247594050743656
S4_D2 hbo,0.015983321751216122,0.020152883947185545,0.018068102849200834,0.020152883947185545,0.020152883947185545,0.01911049339819319,0.019457956914523976,0.018763029881862403,0.015635858234885336,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.01980542043085476,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.019457956914523976,0.019457956914523976,0.01911049339819319,0.020152883947185545,0.020152883947185545,0.01841556636553162,0.01841556636553162,0.020152883947185545,0.01980542043085476,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.019457956914523976,0.020152883947185545,0.01633078526754691,0.017720639332870047,0.017025712300208478,0.01911049339819319,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.01841556636553162,0.018763029881862403,0.020152883947185545,0.01980542043085476,0.01980542043085476,0.01841556636553162,0.018068102849200834,0.01911049339819319,0.019457956914523976,0.018763029881862403,0.014593467685892982,0.020152883947185545,0.020152883947185545
