,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01783166904422254,0.01925820256776034,0.01925820256776034
S1_D3 hbo,0.012275317843051293,0.03024989039894783,0.014905743095133712,0.0263042525208242,0.024112231477422183,0.016220955721174924,0.01709776413853573,0.01578255151249452,0.012275317843051293,0.01797457255589654,0.03024989039894783,0.01797457255589654,0.01709776413853573,0.03024989039894783,0.03024989039894783,0.01709776413853573,0.016659359929855327,0.016659359929855327,0.016220955721174924,0.03024989039894783,0.018851380973257344,0.014905743095133712,0.015344147303814117,0.03024989039894783,0.01709776413853573,0.03024989039894783,0.018851380973257344,0.017536168347216132,0.03024989039894783,0.017536168347216132,0.016659359929855327,0.01797457255589654,0.012713722051731697,0.01446733888645331,0.013590530469092503,0.016220955721174924,0.01841297676457694,0.01841297676457694,0.01797457255589654,0.015344147303814117,0.01578255151249452,0.018851380973257344,0.016659359929855327,0.016659359929855327,0.014905743095133712,0.014905743095133712,0.016220955721174924,0.016220955721174924,0.01578255151249452,0.010960105217010083,0.03024989039894783,0.03024989039894783
S2_D1 hbo,0.016548463356973995,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.016548463356973995,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.017139479905437353,0.01950354609929078,0.018321513002364065,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.014775413711583925,0.01950354609929078,0.01950354609929078
S2_D2 hbo,0.012844036697247707,0.02706422018348624,0.015596330275229359,0.02706422018348624,0.02522935779816514,0.016972477064220184,0.017889908256880735,0.01651376146788991,0.012844036697247707,0.018807339449541285,0.02706422018348624,0.018807339449541285,0.017889908256880735,0.02706422018348624,0.02706422018348624,0.017889908256880735,0.01743119266055046,0.01743119266055046,0.016972477064220184,0.02706422018348624,0.019724770642201836,0.015596330275229359,0.016055045871559634,0.02706422018348624,0.017889908256880735,0.02706422018348624,0.019724770642201836,0.01834862385321101,0.02706422018348624,0.01834862385321101,0.01743119266055046,0.018807339449541285,0.013302752293577982,0.015137614678899083,0.014220183486238533,0.016972477064220184,0.01926605504587156,0.01926605504587156,0.018807339449541285,0.016055045871559634,0.01651376146788991,0.019724770642201836,0.01743119266055046,0.01743119266055046,0.015596330275229359,0.015596330275229359,0.016972477064220184,0.016972477064220184,0.01651376146788991,0.011467889908256881,0.02706422018348624,0.02706422018348624
S2_D4 hbo,0.013182674199623353,0.025423728813559324,0.0160075329566855,0.025423728813559324,0.025423728813559324,0.017419962335216574,0.018361581920903956,0.01694915254237288,0.013182674199623353,0.019303201506591337,0.025423728813559324,0.019303201506591337,0.018361581920903956,0.025423728813559324,0.025423728813559324,0.018361581920903956,0.017890772128060263,0.017890772128060263,0.017419962335216574,0.025423728813559324,0.02024482109227872,0.0160075329566855,0.01647834274952919,0.025423728813559324,0.018361581920903956,0.025423728813559324,0.02024482109227872,0.018832391713747645,0.025423728813559324,0.018832391713747645,0.017890772128060263,0.019303201506591337,0.013653483992467044,0.015536723163841809,0.014595103578154425,0.017419962335216574,0.01977401129943503,0.01977401129943503,0.019303201506591337,0.01647834274952919,0.01694915254237288,0.02024482109227872,0.017890772128060263,0.017890772128060263,0.0160075329566855,0.0160075329566855,0.017419962335216574,0.017419962335216574,0.01694915254237288,0.011770244821092278,0.025423728813559324,0.025423728813559324
S3_D1 hbo,0.015384615384615385,0.01978021978021978,0.01868131868131868,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.015384615384615385,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01868131868131868,0.019230769230769232,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.015934065934065933,0.018131868131868133,0.01703296703296703,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.019230769230769232,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01868131868131868,0.01868131868131868,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.013736263736263736,0.01978021978021978,0.01978021978021978
S3_D3 hbo,0.014822657490735839,0.02011646373742721,0.017998941238750663,0.02011646373742721,0.02011646373742721,0.019587083112758072,0.02011646373742721,0.019057702488088937,0.014822657490735839,0.02011646373742721,0.02011646373742721,0.02011646373742721,0.02011646373742721,0.02011646373742721,0.02011646373742721,0.02011646373742721,0.02011646373742721,0.02011646373742721,0.019587083112758072,0.02011646373742721,0.02011646373742721,0.017998941238750663,0.018528321863419798,0.02011646373742721,0.02011646373742721,0.02011646373742721,0.02011646373742721,0.02011646373742721,0.02011646373742721,0.02011646373742721,0.02011646373742721,0.02011646373742721,0.015352038115404976,0.017469560614081524,0.01641079936474325,0.019587083112758072,0.02011646373742721,0.02011646373742721,0.02011646373742721,0.018528321863419798,0.019057702488088937,0.02011646373742721,0.02011646373742721,0.02011646373742721,0.017998941238750663,0.017998941238750663,0.019587083112758072,0.019587083112758072,0.019057702488088937,0.013234515616728428,0.02011646373742721,0.02011646373742721
S3_D4 hbo,0.015730337078651686,0.019662921348314606,0.019101123595505618,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.015730337078651686,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019101123595505618,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.016292134831460674,0.01853932584269663,0.01741573033707865,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019101123595505618,0.019101123595505618,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.014044943820224719,0.019662921348314606,0.019662921348314606
S3_D5 hbo,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01783166904422254,0.01925820256776034,0.01925820256776034
S4_D2 hbo,0.01444043321299639,0.020629190304280558,0.017534811758638472,0.020629190304280558,0.020629190304280558,0.019082001031459517,0.020113460546673543,0.018566271273852502,0.01444043321299639,0.020629190304280558,0.020629190304280558,0.020629190304280558,0.020113460546673543,0.020629190304280558,0.020629190304280558,0.020113460546673543,0.019597730789066528,0.019597730789066528,0.019082001031459517,0.020629190304280558,0.020629190304280558,0.017534811758638472,0.018050541516245487,0.020629190304280558,0.020113460546673543,0.020629190304280558,0.020629190304280558,0.020629190304280558,0.020629190304280558,0.020629190304280558,0.019597730789066528,0.020629190304280558,0.014956162970603403,0.01701908200103146,0.01598762248581743,0.019082001031459517,0.020629190304280558,0.020629190304280558,0.020629190304280558,0.018050541516245487,0.018566271273852502,0.020629190304280558,0.019597730789066528,0.019597730789066528,0.017534811758638472,0.017534811758638472,0.019082001031459517,0.019082001031459517,0.018566271273852502,0.012893243940175348,0.020629190304280558,0.020629190304280558
S4_D4 hbo,0.012275317843051293,0.03024989039894783,0.014905743095133712,0.0263042525208242,0.024112231477422183,0.016220955721174924,0.01709776413853573,0.01578255151249452,0.012275317843051293,0.01797457255589654,0.03024989039894783,0.01797457255589654,0.01709776413853573,0.03024989039894783,0.03024989039894783,0.01709776413853573,0.016659359929855327,0.016659359929855327,0.016220955721174924,0.03024989039894783,0.018851380973257344,0.014905743095133712,0.015344147303814117,0.03024989039894783,0.01709776413853573,0.03024989039894783,0.018851380973257344,0.017536168347216132,0.03024989039894783,0.017536168347216132,0.016659359929855327,0.01797457255589654,0.012713722051731697,0.01446733888645331,0.013590530469092503,0.016220955721174924,0.01841297676457694,0.01841297676457694,0.01797457255589654,0.015344147303814117,0.01578255151249452,0.018851380973257344,0.016659359929855327,0.016659359929855327,0.014905743095133712,0.014905743095133712,0.016220955721174924,0.016220955721174924,0.01578255151249452,0.010960105217010083,0.03024989039894783,0.03024989039894783
S4_D6 hbo,0.01444043321299639,0.020629190304280558,0.017534811758638472,0.020629190304280558,0.020629190304280558,0.019082001031459517,0.020113460546673543,0.018566271273852502,0.01444043321299639,0.020629190304280558,0.020629190304280558,0.020629190304280558,0.020113460546673543,0.020629190304280558,0.020629190304280558,0.020113460546673543,0.019597730789066528,0.019597730789066528,0.019082001031459517,0.020629190304280558,0.020629190304280558,0.017534811758638472,0.018050541516245487,0.020629190304280558,0.020113460546673543,0.020629190304280558,0.020629190304280558,0.020629190304280558,0.020629190304280558,0.020629190304280558,0.019597730789066528,0.020629190304280558,0.014956162970603403,0.01701908200103146,0.01598762248581743,0.019082001031459517,0.020629190304280558,0.020629190304280558,0.020629190304280558,0.018050541516245487,0.018566271273852502,0.020629190304280558,0.019597730789066528,0.019597730789066528,0.017534811758638472,0.017534811758638472,0.019082001031459517,0.019082001031459517,0.018566271273852502,0.012893243940175348,0.020629190304280558,0.020629190304280558
