,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03243847874720358,0.0,0.02796420581655481,0.0,0.0044742729306487695,0.024608501118568233,0.024608501118568233,0.025727069351230425,0.03355704697986577,0.021252796420581657,0.0,0.020134228187919462,0.02348993288590604,0.0,0.0,0.020134228187919462,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.0,0.01901565995525727,0.026845637583892617,0.026845637583892617,0.0,0.02348993288590604,0.0,0.017897091722595078,0.02348993288590604,0.0,0.021252796420581657,0.024608501118568233,0.020134228187919462,0.03355704697986577,0.030201342281879196,0.03243847874720358,0.024608501118568233,0.020134228187919462,0.017897091722595078,0.020134228187919462,0.02796420581655481,0.026845637583892617,0.016778523489932886,0.024608501118568233,0.02348993288590604,0.02796420581655481,0.029082774049217,0.025727069351230425,0.02348993288590604,0.025727069351230425,0.03355704697986577,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.029714285714285714,0.0,0.02857142857142857,0.0,0.004571428571428572,0.025142857142857144,0.025142857142857144,0.026285714285714287,0.029714285714285714,0.021714285714285714,0.0,0.02057142857142857,0.024,0.0,0.0,0.02057142857142857,0.025142857142857144,0.025142857142857144,0.025142857142857144,0.0,0.019428571428571427,0.027428571428571427,0.027428571428571427,0.0,0.024,0.0,0.018285714285714287,0.024,0.0,0.021714285714285714,0.025142857142857144,0.02057142857142857,0.029714285714285714,0.029714285714285714,0.029714285714285714,0.025142857142857144,0.02057142857142857,0.018285714285714287,0.02057142857142857,0.02857142857142857,0.027428571428571427,0.017142857142857144,0.025142857142857144,0.024,0.02857142857142857,0.029714285714285714,0.026285714285714287,0.024,0.026285714285714287,0.029714285714285714,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.024509803921568627,0.0,0.024509803921568627,0.0,0.0196078431372549,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.0,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0
S3_D1 hbo,0.027218934911242602,0.0,0.027218934911242602,0.0,0.004733727810650888,0.02603550295857988,0.02603550295857988,0.027218934911242602,0.027218934911242602,0.022485207100591716,0.0,0.021301775147928994,0.02485207100591716,0.0,0.0,0.021301775147928994,0.02603550295857988,0.02603550295857988,0.02603550295857988,0.0,0.020118343195266272,0.027218934911242602,0.027218934911242602,0.0,0.02485207100591716,0.0,0.01893491124260355,0.02485207100591716,0.0,0.022485207100591716,0.02603550295857988,0.021301775147928994,0.027218934911242602,0.027218934911242602,0.027218934911242602,0.02603550295857988,0.021301775147928994,0.01893491124260355,0.021301775147928994,0.027218934911242602,0.027218934911242602,0.01775147928994083,0.02603550295857988,0.02485207100591716,0.027218934911242602,0.027218934911242602,0.027218934911242602,0.02485207100591716,0.027218934911242602,0.027218934911242602,0.0,0.0
S3_D3 hbo,0.027218934911242602,0.0,0.027218934911242602,0.0,0.004733727810650888,0.02603550295857988,0.02603550295857988,0.027218934911242602,0.027218934911242602,0.022485207100591716,0.0,0.021301775147928994,0.02485207100591716,0.0,0.0,0.021301775147928994,0.02603550295857988,0.02603550295857988,0.02603550295857988,0.0,0.020118343195266272,0.027218934911242602,0.027218934911242602,0.0,0.02485207100591716,0.0,0.01893491124260355,0.02485207100591716,0.0,0.022485207100591716,0.02603550295857988,0.021301775147928994,0.027218934911242602,0.027218934911242602,0.027218934911242602,0.02603550295857988,0.021301775147928994,0.01893491124260355,0.021301775147928994,0.027218934911242602,0.027218934911242602,0.01775147928994083,0.02603550295857988,0.02485207100591716,0.027218934911242602,0.027218934911242602,0.027218934911242602,0.02485207100591716,0.027218934911242602,0.027218934911242602,0.0,0.0
S3_D4 hbo,0.027972027972027972,0.0,0.027972027972027972,0.0,0.004662004662004662,0.02564102564102564,0.02564102564102564,0.026806526806526808,0.027972027972027972,0.022144522144522144,0.0,0.02097902097902098,0.024475524475524476,0.0,0.0,0.02097902097902098,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.019813519813519812,0.027972027972027972,0.027972027972027972,0.0,0.024475524475524476,0.0,0.018648018648018648,0.024475524475524476,0.0,0.022144522144522144,0.02564102564102564,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.02564102564102564,0.02097902097902098,0.018648018648018648,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.017482517482517484,0.02564102564102564,0.024475524475524476,0.027972027972027972,0.027972027972027972,0.026806526806526808,0.024475524475524476,0.026806526806526808,0.027972027972027972,0.0,0.0
S3_D5 hbo,0.03222222222222222,0.0,0.027777777777777776,0.0,0.0044444444444444444,0.024444444444444446,0.024444444444444446,0.025555555555555557,0.035555555555555556,0.021111111111111112,0.0,0.02,0.023333333333333334,0.0,0.0,0.02,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.0,0.01888888888888889,0.02666666666666667,0.02666666666666667,0.0,0.023333333333333334,0.0,0.017777777777777778,0.023333333333333334,0.0,0.021111111111111112,0.024444444444444446,0.02,0.034444444444444444,0.03,0.03222222222222222,0.024444444444444446,0.02,0.017777777777777778,0.02,0.027777777777777776,0.02666666666666667,0.016666666666666666,0.024444444444444446,0.023333333333333334,0.027777777777777776,0.028888888888888888,0.025555555555555557,0.023333333333333334,0.025555555555555557,0.03666666666666667,0.0,0.0
S4_D2 hbo,0.02577319587628866,0.0,0.02577319587628866,0.0,0.005154639175257732,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.024484536082474227,0.0,0.023195876288659795,0.02577319587628866,0.0,0.0,0.023195876288659795,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02190721649484536,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.0,0.020618556701030927,0.02577319587628866,0.0,0.024484536082474227,0.02577319587628866,0.023195876288659795,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.023195876288659795,0.020618556701030927,0.023195876288659795,0.02577319587628866,0.02577319587628866,0.019329896907216496,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0
