,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20689038229760937,0.0406655089328223,0.0075186674893954536,0.016042780748663103,0.004281074697372306,0.005590666018473505,0.011218148145436977,0.0,0.005104521147301896,0.004618376276130287,0.006076810889645114,0.009421191926177172,0.006319883325230919,0.007778317938745746,0.00583373845405931,0.008501076279101412,0.0,0.0032299137986344026,0.0,0.0007292173067574137,0.004211102561353363,0.0,0.01782681903511941,0.009300265721877768,0.049841188369439675,0.002916869227029655,0.008021390374331552,0.007535245503159942,0.0,0.0007381163271331562,0.0542136933245434,0.0063478004133451435,0.008709772660171243,0.013510148256244133,0.003403014098201264,0.0024307243558580457,0.01434127369956247,0.014864234679224046,0.0028735941521379395,0.00605255388249188,0.016771998055420515,0.00024307243558580456,0.014352612773912206,0.019394840778583902,0.015205196338943017,0.0,0.006938293475051668,0.0,0.011071744906997343,0.003838204901092412,0.019191024505462062,0.0044286979627989375,0.01793884621904307,0.0207679452693023,0.017271922054915855,0.018380495988335965,0.001771479185119575,0.008119279598464719,0.011662237968703868,0.006938293475051668,0.053108779472084276,0.05552730355807235,0.011798522159780764,0.016577080802674414,0.015235912312498,0.011366991437850605,0.023990180074547954,0.021150961976925987
bankssts-rh,0.01851861819834691,0.11746928864487267,0.0003968253968253968,0.0,0.0005952380952380953,0.002479186851831916,0.006122833458929917,0.003391107761868877,0.0,0.0,0.004632644944438464,0.008035714285714285,0.0024491333835719668,0.003014318010550113,0.004245837370366383,0.031784607839619144,0.0036405814523749716,0.0,0.0005651846269781462,0.0,0.015831972703675794,0.02226034975658186,0.006688018085908063,0.029711965167880765,0.007638888888888889,0.01121031746031746,0.0024491333835719668,0.0005651846269781462,0.0002825923134890731,0.005416277915335941,0.0,0.025300833722084665,0.04665651427614502,0.03644715673257497,0.0002825923134890731,0.0016955538809344385,0.002256701474862741,0.0,0.0012245666917859834,0.01261326120500951,0.006448412698412698,0.002072343632253203,0.003956292388847023,0.01597222222222222,0.04653824415975885,0.0006944444444444445,0.030346302675805313,0.025396825396825397,0.05004567828136027,0.0038630668293441464,0.039914370043420536,0.03728282257389266,0.0034421687539622735,0.0,0.006565710936472052,0.006845238095238095,0.005252927596559849,0.007341269841269841,0.048538369756342625,0.03782296264398751,0.010601174029018792,0.04999947668090095,0.006028636021100226,0.020358608150620208,0.0042388847023360965,0.034716540472003926,0.005033507374313705,0.05481049867824547
caudalanteriorcingulate-lh,0.004585333014733488,0.00048488766769031843,0.13263467793539677,0.07771275501411329,0.013657669306610635,0.0038791013415225475,0.0,0.0,0.02817069842791305,0.00028074115665356543,0.0032285233015160023,0.0070821460331369854,0.03284090720368105,0.01777921448197834,0.008001122964626614,0.0,0.03507465300765121,0.017213512203006303,0.010225317125882122,0.004687247454339745,0.006788427347664458,0.004525618231776305,0.0004211117349803481,0.00781369750033737,0.03021343406557754,0.0,0.038698015354685394,0.013011152416356878,0.011731096164668324,0.0048915527812886175,0.0010505899466623566,0.0005657022789720381,0.004363989009212865,0.016988742311381373,0.04775426586346351,0.02125424276709229,0.024254093843142695,0.01062970781411496,0.01628688941974746,0.0006465168902537578,0.02953721859975731,0.006363413278843443,0.006707612736382738,0.0068692419589461776,0.004202359786649426,0.0,0.010361626554456115,0.022293125712232645,0.002424438338451592,0.007643628346444116,0.004606432843058025,0.00622272506869242,0.037886602171676005,0.034994156028193724,0.013419763070254625,0.01641412365334316,0.012645376682756686,0.014598540145985401,0.004606432843058025,0.005737837401002101,0.016469459654723316,0.0007273315015354777,0.025479290541187454,0.0066993316209650435,0.010425084855341845,0.009761846918340578,0.021455281023848978,0.0020203652820429932
caudalanteriorcingulate-rh,0.00633147113594041,0.0,0.06442746821653009,0.12435534160857362,0.0010242085661080075,0.01510258185350356,0.0026070763500931097,0.00595581171950048,0.024384052721115816,0.00038424591738712776,0.005571565802113353,0.001825168107588857,0.03334326147505353,0.02920054309618491,0.011503764644009037,0.0,0.030238973054486716,0.011147961511009503,0.007370169422396815,0.006733426711531134,0.011666371505696606,0.010470701248799232,0.0004803073967339097,0.004322766570605188,0.012318408921374483,0.01020934962621888,0.047940581413445385,0.02855172561836223,0.016294227188081937,0.0,0.012849162011173185,0.0012428960121069663,0.006820365033621518,0.015084872195299963,0.04966324816597706,0.023217898561224436,0.029395081008269874,0.011029628794830926,0.01728730968825635,0.013736791546589817,0.034926665915347835,0.006872152367459308,0.007583221977149175,0.015337637316933116,0.0,0.0,0.004034582132564841,0.01335254562920269,0.0,0.0019553072625698325,0.0,0.0023425047896575594,0.024695850036760957,0.05439602015681097,0.0012104283054003725,0.019180633147113595,0.012718754528037609,0.010086455331412104,0.0,0.000931098696461825,0.008286778398510242,0.0020808848389226088,0.017483189241114312,0.006983240223463687,0.023395531799569602,0.008845437616387336,0.01921229586935639,0.0
caudalmiddlefrontal-lh,0.01188212927756654,0.0004451368795904741,0.01947473848208324,0.0018918317382595148,0.3112918997781932,0.01713776986423325,0.012844230018981787,0.025368359230539435,0.01658134876474516,0.0090140218117071,0.013451638755343123,0.0004752851711026616,0.01713776986423325,0.018774663418126548,0.0037836634765190296,0.0015579790785666592,0.02325840195860227,0.034011292597949154,0.03251361010240687,0.006088262349798038,0.0008902737591809482,0.0,0.01568441064638783,0.0015579790785666592,0.019961977186311788,0.0,0.017026485644335634,0.004340084576007122,0.0,0.003326996197718631,0.022338403041825095,0.011144818429005322,0.0031159581571333183,0.006231916314266637,0.02247941241931894,0.029965603443971568,0.001112842198976185,0.0,0.007129277566539924,0.01113550948285419,0.0,0.00445136879590474,0.0030046739372357,0.0033385265969285557,0.002336968617849989,0.019488913468267918,0.019366098849160376,0.0006677053193857111,0.009125306031604719,0.004562653015802359,0.0017805475183618963,0.0008902737591809482,0.003672379256621411,0.0005564210994880925,0.053658035016870345,0.00033385265969285556,0.038455997034677517,0.0004451368795904741,0.00746313022623278,0.0020031159581571333,0.007456042733140441,0.0,0.015607717624119987,0.03322119579337186,0.0042288003561095034,0.0,0.008457600712219007,0.0010015579790785666
caudalmiddlefrontal-rh,0.003685897435897436,0.003309633113126563,0.008333333333333333,0.0201773784197365,0.026121794871794873,0.15100819243832345,0.006180952114358228,0.016420566939125893,0.012843606539021387,0.006730769230769231,0.017930289627887883,0.002304706453178069,0.034143712910088456,0.023635837718807153,0.018307487030194455,0.0,0.046033712163624826,0.005851575038256261,0.04703677266450192,0.0,0.014313440077632217,0.016375545851528384,0.0027243589743589742,0.0038461538461538464,0.010408735490613219,0.01184661105512634,0.03496715560034337,0.02704997573993207,0.002564102564102564,0.003517709849587579,0.010576923076923078,0.013385492479378942,0.013267691187996866,0.015384615384615385,0.04375909752547307,0.027559903706191914,0.012979136341581756,0.0,0.0043623800992796625,0.01977988653752846,0.008369723435225618,0.001698204754973314,0.006908754152203933,0.018323349382301346,0.003044871794871795,0.007371794871794872,0.003205128205128205,0.003227288844101071,0.013942307692307693,0.007035419699175158,0.002564102564102564,0.003222856716306498,0.0183163512857836,0.015060603515843691,0.014145952300974134,0.009294871794871795,0.028388478333893182,0.007156720038816108,0.0004807692307692308,0.007692307692307693,0.004647435897435897,0.010917030567685589,0.013133094464972194,0.0057692307692307696,0.01710334788937409,0.0,0.02240230657261225,0.007852564102564102
cuneus-lh,0.014071527606828943,0.009286556603773585,0.0,0.011511895625479662,0.013692549124661522,0.015199412820921241,0.28812795037576566,0.03393610897927859,0.0050117924528301884,0.0,0.008058326937835763,0.0,0.0,0.0036851415094339623,0.001918649270913277,0.0013266509433962263,0.0023023791250959325,0.015716294219435555,0.005103086672265744,0.0,0.021816037735849055,0.029871988987677203,0.06670055224518165,0.008549528301886792,0.006907137375287797,0.007222877358490566,0.0,0.03520472530734589,0.0,0.0005896226415094339,0.0047169811320754715,0.0003837298541826554,0.003923841389246876,0.0072908672294704525,0.002449784785473291,0.019991058370378952,0.0010318396226415094,0.0025058962264150942,0.0,0.010414441817865883,0.0022110849056603773,0.01793450618311878,0.06136114137911061,0.030070754716981132,0.001474056603773585,0.004604758250191865,0.012000721303523074,0.0,0.014181374802704934,0.022401361516963755,0.012854723859308708,0.025122200763115596,0.0005896226415094339,0.005306603773584905,0.01026228478547329,0.0,0.01347477790729666,0.0,0.007492008644781998,0.01610002407361821,0.0,0.0038325471698113208,0.03521422805137636,0.001918649270913277,0.007222877358490566,0.01266308518802763,0.0231873742017695,0.0
cuneus-rh,0.0,0.004253189892419315,0.0,0.00825619214410808,0.03861704295098961,0.024934378526510915,0.028267838537130694,0.1942917499305914,0.00888166124593445,0.047001759758637546,0.01612364336543547,0.009344891052255437,0.00012509382036527395,0.012634475856892669,0.005720535127083709,0.002765589487474255,0.003320066526688265,0.02178328102617047,0.00917585604815426,0.0,0.025306163166678806,0.030921859643677906,0.0,0.008475964040540955,0.0006254691018263697,0.010632974731048286,0.00012509382036527395,0.015386539904928697,0.01529535864978903,0.012844153157061888,0.0,0.0010007505629221916,0.023734111237436517,0.020809647319878093,0.0035026269702276708,0.02464348261195897,0.004253189892419315,0.0002501876407305479,0.0,0.01426069552164123,0.009882411808856642,0.01827049348192579,0.00725544158118589,0.031016537719745507,0.01570778558602496,0.0050105485232067514,0.009983885593520035,0.007120253164556962,0.04919934676745956,0.007911392405063292,0.009693121634474802,0.02083320137782662,0.0040030022516887665,0.012884663497623218,0.0027520640480360272,0.00949367088607595,0.029965116242244974,0.0050105485232067514,0.0034722112259299963,0.018490265378358663,0.007383966244725738,0.0018764073054791093,0.010284810126582278,0.027162447257383968,0.0,0.0006254691018263697,0.014010507880910683,0.013134917116107123
entorhinal-lh,0.0019807096107475027,0.0,0.02816288441507555,0.024586625836537045,0.01231484671029969,0.009191414007557259,0.003023583954847813,0.006551098568836928,0.10193031307304103,0.0,0.0013102197137673855,0.0031243700866760734,0.0516105714132757,0.04015075772215149,0.015584945280733642,0.0,0.05057195001480025,0.024686943276398483,0.026084218183262446,0.013782633719727619,0.01623366703969918,0.016932070147147753,0.0,0.0,0.011542147246629116,0.008768393469058658,0.03925835085836247,0.030203204700417995,0.017087276624012458,0.008062890546260835,0.0008043969277970652,0.0001722356183258698,0.006349526305180407,0.003868201596982818,0.05105553597078917,0.041679110149069734,0.0159313086442144,0.004994832931450224,0.01838803570363475,0.015286371138906898,0.01612578109252167,0.006972226980506511,0.009753549265393041,0.02412952965615438,0.0,0.006803306923871857,0.002620439427534771,0.0,0.0,0.010339813480039243,0.0,0.005442451118726063,0.027135615777574208,0.012656471077227036,0.0194725541969352,0.0070673367318477166,0.024009353564069115,0.006849672710663673,0.0,0.0011086474501108647,0.022821219428177747,0.006649523881869349,0.004729379688612167,0.004388692705618464,0.030127502268295532,0.013354405492708785,0.0161768858758669,0.0
entorhinal-rh,0.006986027944111776,0.0,0.0,0.0004697040864255519,0.025282767797737856,0.012641383898868928,0.0,0.06013540478148135,0.0,0.33176202784660835,0.008708901283076559,0.0025833724753405356,0.011507750117426021,0.06243001705997743,0.010058480190081712,0.013639387890884896,0.005166744950681071,0.110688596191053,0.012993896346964753,0.0722725521244969,0.016909347111319868,0.030295913574448097,0.007318695941450432,0.006810709253170503,0.00849342492406763,0.014305661418668847,0.009159229685298262,0.004931892907468295,0.005988023952095809,0.006693048848287455,0.0,0.00033266799733865603,0.00023485204321277596,0.0013306719893546241,0.003992484734617191,0.04250821982151245,0.0035227806481916393,0.0,0.0,0.004324683965402528,0.0,0.014345350320183182,0.0032879286049788633,0.006575857209957727,0.0,0.0,0.0,0.0,0.014637391882900865,0.003659347970725216,0.0,0.0,0.0,0.0,0.0,0.003659347970725216,0.0014091122592766556,0.0018395962107411918,0.0,0.0,0.0,0.007613081336934711,0.005988023952095809,0.003659347970725216,0.010098637858149366,0.0,0.00499001996007984,0.0037576326914044154
