,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27135135135135136,0.04108108108108108,0.0,0.0,0.0,0.046486486486486484,0.0,0.0,0.005945945945945946,0.011351351351351352,0.0,0.0,0.0,0.0,0.038378378378378375,0.011891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.03891891891891892,0.0,0.02,0.0,0.034594594594594595,0.05675675675675676,0.0,0.0,0.0,0.0,0.011351351351351352,0.0,0.0,0.036216216216216214,0.0,0.0,0.0,0.0,0.01945945945945946,0.014594594594594595,0.009189189189189189,0.0,0.03945945945945946,0.14108108108108108,0.0,0.0005405405405405405,0.0,0.0,0.0,0.0,0.003243243243243243,0.0,0.0,0.0,0.08594594594594594,0.0,0.0,0.0,0.004324324324324324,0.010810810810810811,0.012972972972972972,0.03135135135135135
bankssts-rh,0.02544529262086514,0.1940203562340967,0.006043256997455471,0.0,0.0,0.04071246819338423,0.0,0.035305343511450385,0.02608142493638677,0.0,0.0057251908396946565,0.0,0.02194656488549618,0.017493638676844784,0.009541984732824428,0.0057251908396946565,0.015267175572519083,0.0,0.01494910941475827,0.0,0.017493638676844784,0.018765903307888042,0.0,0.0,0.0,0.016221374045801526,0.04262086513994911,0.029580152671755726,0.026717557251908396,0.009541984732824428,0.0031806615776081423,0.06583969465648855,0.0,0.014631043256997456,0.030216284987277353,0.020038167938931296,0.004770992366412214,0.0,0.01494910941475827,0.04993638676844784,0.0,0.01940203562340967,0.01494910941475827,0.015585241730279899,0.01049618320610687,0.016221374045801526,0.001272264631043257,0.0,0.0,0.03657760814249364,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0022264631043256997,0.0,0.0,0.012404580152671756,0.05216284987277354,0.0,0.0,0.0,0.01049618320610687,0.005407124681933842,0.0,0.01812977099236641
caudalanteriorcingulate-lh,0.0,0.0037357451828548957,0.13625639009044435,0.11069602831301613,0.018088871411718443,0.013763271726307511,0.0,0.00609516319307904,0.019465198584349194,0.0,0.005701926858041683,0.0,0.007471490365709791,0.0,0.0005898545025560362,0.003539127015336217,0.0,0.0,0.004128981517892253,0.056232795910342116,0.0,0.0,0.0,0.005701926858041683,0.046598505701926855,0.05190719622493118,0.014156508061344868,0.002162799842705466,0.04522217852929611,0.02339756193472277,0.0,0.005112072355485647,0.007078254030672434,0.010027526543452615,0.011403853716083366,0.0,0.0,0.0033425088478175385,0.0,0.013173417223751475,0.008061344868265827,0.0,0.0,0.0,0.004325599685410932,0.00019661816751867872,0.01061738104600865,0.0,0.008061344868265827,0.0027526543452615023,0.0047188360204482895,0.0,0.07687770349980338,0.06429414077860794,0.0,0.03893039716869839,0.04974439638222572,0.013173417223751475,0.010224144710971293,0.0017695635076681085,0.0031458906802988595,0.0,0.0,0.027329925285096344,0.00609516319307904,0.01061738104600865,0.0,0.03401494298073142
caudalanteriorcingulate-rh,0.0,0.0,0.10624646159652765,0.13266654085676544,0.02358935648235516,0.02075863370447254,0.0016984336667295716,0.002642007926023778,0.018871485185884128,0.0,0.0,0.0,0.007171164370635969,0.0,0.0001887148518588413,0.003396867333459143,0.0,0.0,0.0035855821853179844,0.059067748631817324,0.0,0.0003774297037176826,0.001321003963011889,0.008114738629930176,0.04529156444612191,0.04849971692772221,0.003963011889035667,0.0,0.053217588224193244,0.040007548594074356,0.0,0.0,0.0066050198150594455,0.01037931685223627,0.010945461407812794,0.0,0.0,0.0022645782223060956,0.0,0.0016984336667295716,0.010001887148518589,0.0020758633704472543,0.0,0.0,0.003963011889035667,0.0,0.009813172296659747,0.0,0.0073598792224948105,0.0,0.0043404415927533494,0.0,0.07378750707680694,0.07567465559539535,0.0,0.05114172485374599,0.05076429515002831,0.01170032081524816,0.010945461407812794,0.0,0.0003774297037176826,0.0,0.0015097188148707303,0.033968673334591436,0.005284015852047556,0.008492168333647859,0.0,0.02623136440837894
caudalmiddlefrontal-lh,0.0,0.0,0.0440251572327044,0.057951482479784364,0.20305480682839172,0.027852650494159928,0.0,0.021114106019766397,0.02425876010781671,0.0022461814914645105,0.009433962264150943,0.004492362982929021,0.018418688230008983,0.009433962264150943,0.0004492362982929021,0.0,0.004043126684636119,0.0035938903863432167,0.0,0.01931716082659479,0.0004492362982929021,0.0026954177897574125,0.0,0.0,0.032794249775381853,0.020664869721473494,0.013926325247079964,0.012578616352201259,0.03728661275831087,0.021114106019766397,0.008984725965858042,0.0,0.0,0.0026954177897574125,0.017969451931716084,0.011230907457322551,0.0,0.0,0.0,0.005840071877807727,0.026954177897574125,0.0,0.0,0.009883198562443846,0.004492362982929021,0.0,0.0,0.004941599281221923,0.0,0.0,0.0,0.0,0.03863432165318958,0.05750224618149147,0.014824797843665768,0.05345911949685535,0.03863432165318958,0.0035938903863432167,0.0,0.0076370170709793355,0.0,0.021114106019766397,0.0,0.042228212039532795,0.013477088948787063,0.016172506738544475,0.0,0.008535489667565139
caudalmiddlefrontal-rh,0.02527283170591614,0.03647329121194716,0.02125215393452039,0.032165422171166,0.017805858701895463,0.1797817346352671,0.007466973004020678,0.040206777713957496,0.002010338885697875,0.0,0.0060310166570936245,0.0,0.0,0.014359563469270534,0.009190120620333142,0.0,0.0,0.0,0.0,0.0080413555427915,0.01234922458357266,0.016369902354968408,0.0,0.0,0.014933946008041356,0.024124066628374498,0.010626076967260195,0.028431935669155656,0.04221711659965537,0.024411257897759907,0.005743825387708214,0.02527283170591614,0.0,0.0014359563469270534,0.009477311889718553,0.02096496266513498,0.00861573808156232,0.006318207926479035,0.009190120620333142,0.02125215393452039,0.003733486502010339,0.02125215393452039,0.011200459506031017,0.002871912693854107,0.003733486502010339,0.019816197587593336,0.0031591039632395176,0.0,0.006318207926479035,0.04709936817920735,0.0,0.0,0.011774842044801838,0.020390580126364157,0.0,0.026708788052843192,0.011774842044801838,0.01263641585295807,0.0,0.007179781734635267,0.035611717403790925,0.0005743825387708214,0.0,0.023262492820218264,0.0080413555427915,0.012923607122343481,0.0008615738081562321,0.027283170591614014
cuneus-lh,0.0,0.0,0.0,0.0036925142665323934,0.0,0.00872776099362202,0.19872440416247064,0.051695199731453506,0.0,0.0,0.0,0.0,0.002014098690835851,0.0010070493454179255,0.0,0.0,0.0,0.014770057066129574,0.0,0.0,0.06445115810674723,0.06982208794897617,0.05270224907687143,0.06814367237327962,0.007385028533064787,0.0,0.009399127223900638,0.02450486740516952,0.005035246727089627,0.016784155756965426,0.019805303793219202,0.0,0.0036925142665323934,0.0,0.0,0.012420275260154415,0.012420275260154415,0.012755958375293723,0.0,0.0,0.0,0.013763007720711649,0.06579389056730446,0.045652903658945955,0.0,0.0,0.002685464921114468,0.0,0.0036925142665323934,0.0,0.04229607250755287,0.045652903658945955,0.0,0.000671366230278617,0.002685464921114468,0.013763007720711649,0.0,0.0,0.038267875125881166,0.007049345417925478,0.0,0.014098690835850957,0.016448472641826115,0.0,0.007720711648204095,0.0,0.019805303793219202,0.0
cuneus-rh,0.0,0.029224904701397714,0.006861499364675985,0.0025412960609911056,0.012960609911054638,0.03811944091486658,0.03811944091486658,0.1761118170266836,0.003303684879288437,0.0,0.014739517153748412,0.0,0.0038119440914866584,0.012198221092757306,0.0027954256670902162,0.0,0.0,0.0027954256670902162,0.0007623888182973316,0.005082592121982211,0.058703939008894535,0.06607369758576874,0.031003811944091488,0.009656925031766201,0.0,0.009656925031766201,0.00940279542566709,0.05616264294790343,0.0010165184243964421,0.0017789072426937739,0.019313850063532402,0.014739517153748412,0.0012706480304955528,0.0,0.011944091486658195,0.04904701397712834,0.0,0.008132147395171537,0.0027954256670902162,0.0005082592121982211,0.0055908513341804324,0.019567979669631513,0.048284625158831,0.04701397712833545,0.002287166454891995,0.0025412960609911056,0.004066073697585769,0.0,0.0,0.0025412960609911056,0.02719186785260483,0.019567979669631513,0.0,0.0,0.0,0.0,0.0,0.0010165184243964421,0.02185514612452351,0.04548919949174079,0.014231257941550191,0.0,0.0,0.0,0.01855146124523507,0.004320203303684879,0.005844980940279542,0.00940279542566709
entorhinal-lh,0.0023517115233864646,0.021165403710478183,0.02639142931800366,0.026652730598379932,0.014632871701071335,0.0023517115233864646,0.0,0.00339691664489156,0.14632871701071334,0.005487326887901751,0.0,0.00339691664489156,0.08021949307551607,0.0,0.004964724327149203,0.0,0.03919519205644108,0.0007839038411288215,0.05722498040240397,0.013848967859942513,0.010974653775803502,0.03684348053305461,0.0007839038411288215,0.0010452051215050953,0.031094852364776587,0.013326365299189966,0.062973608570682,0.0,0.00679383328978312,0.010713352495427228,0.018029788345962895,0.0028743140841390124,0.0,0.023517115233864645,0.06506401881369218,0.0,0.007577737130911941,0.0005226025607525476,0.0020904102430101905,0.0,0.0,0.0005226025607525476,0.01985889730859681,0.010713352495427228,0.0,0.00339691664489156,0.0,0.003919519205644107,0.0002613012803762738,0.0,0.0,0.004442121766396656,0.04285340998170891,0.03214005748628168,0.0018291089626339169,0.026130128037627383,0.03527567285079697,0.001567807682257643,0.00810033969166449,0.004180820486020381,0.0018291089626339169,0.010713352495427228,0.0,0.012803762738437419,0.018552390906715444,0.012281160177684871,0.006009929448654298,0.0
entorhinal-rh,0.009263343625937363,0.0,0.0,0.0,0.0022055580061755625,0.0,0.0,0.0,0.007498897220996913,0.22805469783855314,0.013674459638288486,0.0022055580061755625,0.003970004411116012,0.030877812086457873,0.018526687251874726,0.05778561976179974,0.0,0.044993383325981476,0.0,0.04543449492721659,0.0,0.0,0.0,0.0,0.014997794441993825,0.0,0.0,0.00882223202470225,0.0,0.0,0.04014115571239524,0.009704455227172474,0.017203352448169385,0.02293780326422585,0.0,0.025584472871636524,0.05822673136303485,0.0,0.04631671812968681,0.0,0.024702249669166298,0.019850022055580063,0.0,0.0,0.005734450816056462,0.017203352448169385,0.009263343625937363,0.0,0.013674459638288486,0.020732245258050286,0.015880017644464048,0.0141155712395236,0.0,0.0,0.016762240846934274,0.031318923687692984,0.0,0.004852227613586237,0.016762240846934274,0.0035288928098809,0.0,0.029554477282752536,0.037935597706219674,0.0,0.0,0.0066166740185266875,0.0030877812086457872,0.0
