,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0189873417721519,0.0,0.10759493670886076,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.10126582278481013,0.10759493670886076,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.12557077625570776,0.0,0.0,0.04794520547945205,0.0319634703196347,0.0,0.0228310502283105,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.02054794520547945,0.0365296803652968,0.04337899543378995,0.0,0.01141552511415525,0.0547945205479452,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.0228310502283105,0.06621004566210045,0.0,0.0,0.0,0.0,0.02511415525114155,0.0228310502283105,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.06621004566210045,0.07990867579908675,0.07990867579908675,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.022872827081427266,0.0,0.0,0.0969807868252516,0.07319304666056725,0.0,0.06404391582799634,0.0,0.0,0.0,0.0,0.01463860933211345,0.0,0.0009149130832570906,0.0,0.01555352241537054,0.018298261665141813,0.0,0.06312900274473925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293687099725526,0.0,0.0,0.0,0.0,0.0,0.04117108874656908,0.0,0.0,0.0,0.0,0.0027447392497712718,0.0018298261665141812,0.07227813357731015,0.013723696248856358,0.0,0.0,0.0,0.0,0.0,0.07410795974382434,0.07959743824336687,0.07044830741079597,0.0768526989935956,0.0,0.0027447392497712718,0.0,0.009149130832570906,0.0,0.0777676120768527,0.0,0.010064043915827997,0.010064043915827997,0.0,0.0,0.0,0.05489478499542543,0.0
cuneus-rh,0.0,0.004122011541632316,0.0,0.013190436933223413,0.0,0.0,0.06760098928276999,0.09068425391591096,0.0,0.07089859851607584,0.0,0.0,0.0,0.0,0.020610057708161583,0.0,0.0,0.0,0.01978565539983512,0.031327287716405604,0.0,0.06595218466611706,0.0,0.0,0.0016488046166529267,0.0,0.0,0.0,0.0,0.0,0.03709810387469085,0.0,0.0,0.0,0.0,0.0032976092333058533,0.04286892003297609,0.0,0.0,0.0,0.0,0.0,0.0,0.0717230008244023,0.01236603462489695,0.0,0.0,0.0,0.0,0.0,0.07996702390766694,0.08738664468260511,0.057708161582852434,0.0585325638911789,0.0,0.0,0.0,0.0,0.0,0.08656224237427865,0.0,0.016488046166529265,0.004122011541632316,0.0,0.0,0.0,0.05605935696619951,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149025069637883,0.006963788300835654,0.032729805013927575,0.0,0.116991643454039,0.00766016713091922,0.0006963788300835655,0.04874651810584958,0.06337047353760446,0.025069637883008356,0.008356545961002786,0.010445682451253482,0.03064066852367688,0.0,0.027855153203342618,0.0,0.06406685236768803,0.0,0.04387186629526462,0.0,0.026462395543175487,0.0,0.0,0.017409470752089137,0.0,0.0,0.09540389972144847,0.014623955431754874,0.0006963788300835655,0.0,0.033426183844011144,0.0,0.0,0.00766016713091922,0.017409470752089137,0.0,0.009749303621169917,0.0,0.0,0.018105849582172703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256267409470752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.007113218731475993,0.0,0.0,0.04149377593360996,0.04979253112033195,0.008298755186721992,0.11381149970361588,0.0,0.0,0.01007705986959099,0.0,0.01066982809721399,0.0,0.053349140486069944,0.0,0.06876111440426794,0.01778304682868998,0.03556609365737996,0.04919976289270895,0.0,0.0,0.0,0.0,0.05868405453467694,0.004149377593360996,0.0,0.0,0.022525192649673977,0.014819205690574985,0.0,0.0,0.023117960877296978,0.0,0.05927682276229994,0.0,0.0,0.0,0.0,0.0,0.0,0.05097806757557795,0.004742145820983995,0.0,0.0,0.0,0.0,0.0,0.05512744516893894,0.054534676941315946,0.03912270302311796,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.05038529934795495,0.0035566093657379964,0.0023710729104919974,0.0005927682276229994,0.0,0.0,0.0,0.04445761707172496,0.0
