,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1419753086419753,0.0,0.0,0.0,0.0,0.0,0.11728395061728394,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035
bankssts-rh,0.0,0.08074534161490683,0.0,0.005434782608695652,0.0,0.0015527950310559005,0.0,0.007763975155279503,0.07531055900621118,0.029503105590062112,0.0,0.0,0.07763975155279502,0.016304347826086956,0.0,0.0,0.0,0.0,0.06366459627329192,0.0,0.07531055900621118,0.06366459627329192,0.018633540372670808,0.0,0.0,0.0,0.04503105590062112,0.026397515527950312,0.0,0.0,0.017080745341614908,0.043478260869565216,0.0,0.0,0.04580745341614907,0.005434782608695652,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.013975155279503106,0.006987577639751553,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.006211180124223602,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.009814612868047983,0.0,0.05888767720828789,0.0,0.05452562704471101,0.0,0.05016357688113413,0.03707742639040349,0.016357688113413305,0.0,0.0,0.03271537622682661,0.05561613958560523,0.0,0.0,0.05125408942202835,0.004362050163576881,0.03598691384950927,0.0,0.026172300981461286,0.03598691384950927,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.025081788440567066,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.004362050163576881,0.05888767720828789,0.0,0.0,0.0,0.0,0.0,0.0,0.017448200654307525,0.05779716466739367,0.04798255179934569,0.025081788440567066,0.0021810250817884407,0.0,0.0,0.0,0.0,0.029443838604143947,0.021810250817884406,0.003271537622682661,0.0,0.0,0.0010905125408942203,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
caudalmiddlefrontal-rh,0.0,0.0013990905911157748,0.0,0.01818817768450507,0.0,0.0800979363413781,0.0,0.04337180832458902,0.03217908359566282,0.009094088842252535,0.0,0.0,0.03497726477789437,0.053864987757957325,0.0,0.0,0.03427771948233648,0.023084994753410283,0.04057362714235747,0.0,0.03287862889122071,0.0416229450856943,0.0,0.0,0.0017488632388947185,0.0,0.04861839804127317,0.0528156698146205,0.017488632388947184,0.0,0.001049317943336831,0.0,0.0,0.0,0.049667715984610006,0.05141657922350472,0.014690451206715634,0.0,0.00664568030779993,0.0,0.0,0.004896817068905212,0.0013990905911157748,0.046169989506820566,0.0,0.0,0.0,0.0,0.006995452955578874,0.0,0.0062959076600209865,0.05806225953130465,0.04547044421126268,0.03987408184679958,0.0,0.002448408534452606,0.011542497376705142,0.0,0.0,0.03217908359566282,0.02378454004896817,0.001049317943336831,0.0,0.0,0.01713885974116824,0.0,0.012941587967820916,0.0
cuneus-lh,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.014925373134328358,0.0626865671641791,0.0,0.14029850746268657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.03880597014925373,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.07761194029850746,0.0,0.0029850746268656717,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.15223880597014924,0.1044776119402985
cuneus-rh,0.0011273957158962795,0.004509582863585118,0.0,0.018038331454340473,0.0,0.04659902292371289,0.0,0.07102593010146561,0.030439684329199548,0.004133784291619692,0.0,0.0,0.030439684329199548,0.061255167230364525,0.0,0.0,0.04509582863585118,0.023299511461856444,0.03908305148440436,0.0,0.02480270574971815,0.03570086433671552,0.0,0.0,0.0,0.0,0.05975197294250282,0.06463735437805336,0.015407741450582487,0.0,0.0,0.0,0.0,0.0,0.06012777151446824,0.06012777151446824,0.0,0.0,0.019165727170236752,0.0,0.000751597143930853,0.0,0.006764374295377677,0.05749718151071026,0.0,0.0,0.0,0.0,0.0,0.0,0.003006388575723412,0.06726794438181134,0.04133784291619692,0.02705749718151071,0.0,0.0,0.011273957158962795,0.0,0.0,0.04321683577602405,0.00751597143930853,0.000751597143930853,0.0,0.0,0.0,0.0,0.018789928598271326,0.0
entorhinal-lh,0.0,0.03110273327049953,0.0,0.00942507068803016,0.0,0.027646874018221804,0.0,0.022934338674206724,0.07728557964184732,0.021677662582469368,0.0,0.0,0.07602890355010995,0.025133521834747093,0.0,0.0,0.021991831605403706,0.0,0.06251963556393339,0.0,0.0722588752748979,0.06503298774740811,0.005026704366949419,0.0,0.0,0.0,0.0512095507382972,0.03832862079798932,0.006597549481621112,0.0,0.008168394596292806,0.015080113100848256,0.0,0.0,0.05026704366949419,0.017279296261388626,0.020106817467797675,0.0,0.007540056550424128,0.0,0.0,0.0,0.004398366321080742,0.05969211435752435,0.0,0.0,0.0,0.0,0.017593465284322967,0.0,0.011624253848570531,0.02639019792648445,0.0333019164310399,0.015394282123782596,0.01413760603204524,0.0,0.0,0.004398366321080742,0.0,0.00471253534401508,0.036757775683317624,0.000942507068803016,0.0,0.0,0.03707194470625196,0.0,0.000942507068803016,0.0
entorhinal-rh,0.0,0.03546099290780142,0.0,0.01152482269503546,0.0,0.02304964539007092,0.0,0.0062056737588652485,0.061170212765957445,0.05939716312056738,0.0,0.0,0.061170212765957445,0.03723404255319149,0.0,0.0,0.02127659574468085,0.0,0.061170212765957445,0.0,0.061170212765957445,0.061170212765957445,0.0035460992907801418,0.0,0.0,0.0,0.054078014184397165,0.0425531914893617,0.0,0.0,0.0,0.016843971631205674,0.0,0.0,0.05673758865248227,0.01773049645390071,0.023936170212765957,0.0,0.0062056737588652485,0.0,0.0,0.0,0.0008865248226950354,0.0549645390070922,0.0,0.0,0.0,0.0,0.01950354609929078,0.0,0.03102836879432624,0.026595744680851064,0.0062056737588652485,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.061170212765957445,0.0026595744680851063,0.0,0.0,0.04609929078014184,0.0,0.0,0.0
