,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10420475319926874,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.043875685557586835,0.0,0.0,0.0,0.09323583180987204,0.0,0.0,0.0,0.043875685557586835,0.0,0.018281535648994516,0.0,0.0,0.0603290676416819,0.06946983546617916,0.0,0.0,0.0,0.10420475319926874,0.027422303473491772,0.025594149908592323,0.0,0.0,0.012797074954296161,0.0,0.0,0.08957952468007313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786106032906764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376599634369287,0.025594149908592323,0.016453382084095063,0.0,0.0,0.0,0.0,0.02010968921389397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603290676416819
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.10059676044330776,0.0,0.0008525149190110827,0.058823529411764705,0.0,0.0,0.08354646206308611,0.0196078431372549,0.0,0.0,0.0,0.008525149190110827,0.043478260869565216,0.03154305200341006,0.02557544757033248,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0,0.08013640238704177,0.03324808184143223,0.02557544757033248,0.0,0.0,0.0,0.0,0.020460358056265986,0.09121909633418585,0.02216538789428815,0.0,0.0,0.0,0.0,0.0,0.0,0.0988917306052856,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027280477408354646,0.0,0.0,0.0,0.0,0.0,0.0,0.0247229326513214,0.02216538789428815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068201193520886615
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.024746906636670417,0.0,0.0,0.0,0.0,0.0,0.0,0.1361079865016873,0.021372328458942633,0.0,0.0,0.06186726659167604,0.0,0.0,0.0,0.024746906636670417,0.0,0.09898762654668167,0.008998875140607425,0.0044994375703037125,0.00562429696287964,0.09786276715410573,0.0,0.015748031496062992,0.0,0.031496062992125984,0.0022497187851518562,0.06974128233970754,0.0,0.0,0.024746906636670417,0.0,0.03262092238470191,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611923509561305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359955005624297,0.007874015748031496,0.0,0.0,0.0,0.0,0.0798650168728909,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.02699662542182227
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06429277942631058,0.0,0.020771513353115726,0.12660731948565776,0.0,0.0,0.076162215628091,0.009891196834817012,0.0,0.0,0.0,0.0,0.0781404549950544,0.040553907022749754,0.02373887240356083,0.03165182987141444,0.09693372898120672,0.0,0.0,0.0,0.057368941641938676,0.021760633036597428,0.02967359050445104,0.0,0.0,0.0,0.0,0.06824925816023739,0.08110781404549951,0.012858555885262116,0.0,0.0,0.0,0.0,0.0,0.0,0.0791295746785361,0.003956478733926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.03165182987141444,0.012858555885262116,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.03002450980392157,0.0,0.0,0.0,0.0,0.05759803921568627,0.0,0.03676470588235294,0.04840686274509804,0.0,0.0,0.10477941176470588,0.001838235294117647,0.0,0.0,0.024509803921568627,0.0,0.05821078431372549,0.025735294117647058,0.010416666666666666,0.04350490196078431,0.08455882352941177,0.0,0.0,0.0,0.07291666666666667,0.012867647058823529,0.031862745098039214,0.0,0.0,0.013480392156862746,0.0,0.017769607843137254,0.10110294117647059,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.09436274509803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015318627450980392,0.015318627450980392,0.015318627450980392,0.0,0.0,0.0,0.0,0.03431372549019608,0.003676470588235294,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.0,0.028799019607843136
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.011822660098522168,0.0,0.0,0.0049261083743842365,0.13891625615763548,0.0,0.0,0.0,0.06798029556650247,0.005911330049261084,0.033497536945812804,0.027586206896551724,0.052216748768472904,0.016748768472906402,0.0,0.0,0.0,0.03251231527093596,0.05714285714285714,0.02857142857142857,0.0,0.027586206896551724,0.0,0.03251231527093596,0.023645320197044337,0.013793103448275862,0.11133004926108374,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.02857142857142857,0.015763546798029555,0.0,0.0,0.0,0.06995073891625615,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.04039408866995074,0.0,0.02561576354679803,0.0,0.0,0.0,0.0,0.0,0.0
