,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32666666666666666,0.017575757575757574,0.029696969696969697,0.009696969696969697,0.0,0.0,0.0,0.0,0.0,0.016363636363636365,0.0,0.0,0.0,0.00909090909090909,0.03151515151515152,0.0,0.0,0.034545454545454546,0.0,0.00787878787878788,0.007272727272727273,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0,0.006666666666666667,0.0,0.04909090909090909,0.0,0.056363636363636366,0.006060606060606061,0.0,0.0,0.0,0.006666666666666667,0.006060606060606061,0.0,0.028484848484848484,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.04727272727272727,0.0,0.0,0.0,0.0,0.0006060606060606061,0.0,0.0,0.016363636363636365,0.01696969696969697,0.0,0.008484848484848486,0.0,0.15151515151515152,0.011515151515151515,0.018787878787878787,0.0,0.006666666666666667,0.0,0.025454545454545455,0.0030303030303030303
bankssts-rh,0.005141877737573796,0.10112359550561797,0.0,0.0,0.015996952961340696,0.019234431536850123,0.0055227575699866695,0.01694915254237288,0.022281470196153112,0.002475718910683679,0.016758712626166444,0.04665777947057703,0.030470386593029898,0.0,0.005332317653780233,0.00666539706722529,0.014282993715482766,0.0,0.009141115977908969,0.0,0.022662350028565988,0.02799466768234622,0.018282231955817938,0.0,0.032565225671300706,0.02380498952580461,0.028756427347171966,0.009141115977908969,0.026471148352694724,0.04570557988954485,0.0,0.02247191011235955,0.011045515139973339,0.0,0.023233669777185297,0.001523519329651495,0.0009521995810321843,0.00019043991620643687,0.022091030279946678,0.0,0.00609407731860598,0.01275947438583127,0.028185107598552656,0.02494762902304323,0.0013330794134450582,0.0,0.0,0.008760236145496095,0.019043991620643685,0.01885355170443725,0.0009521995810321843,0.026280708436488286,0.05713197486193106,0.01713959245857932,0.0,0.004951437821367358,0.01218815463721196,0.0011426394972386211,0.0020948390782708055,0.03218434583888783,0.005903637402399543,0.0,0.0,0.03466006474957151,0.002475718910683679,0.003237478575509427,0.01275947438583127,0.03199390592268139
caudalanteriorcingulate-lh,0.045,0.0,0.466,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.069,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.011,0.01,0.0,0.0,0.011,0.011,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.078,0.011,0.0,0.008,0.005,0.0,0.092,0.0,0.009,0.001,0.011,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.006472491909385114,0.0,0.010922330097087379,0.2115695792880259,0.03033980582524272,0.01820388349514563,0.0,0.0,0.0,0.0,0.0,0.0020226537216828477,0.0,0.0,0.0008090614886731392,0.06715210355987054,0.006067961165048544,0.008090614886731391,0.0,0.0,0.013349514563106795,0.0,0.0,0.0,0.0,0.031957928802589,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.006067961165048544,0.011731391585760517,0.0,0.004449838187702265,0.05501618122977346,0.04692556634304207,0.0,0.0,0.0036407766990291263,0.023462783171521034,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.03762135922330097,0.01779935275080906,0.0,0.0,0.0,0.046521035598705504,0.0,0.013754045307443365,0.05744336569579288,0.006877022653721683,0.03843042071197411,0.003236245954692557,0.006472491909385114,0.0703883495145631,0.0,0.024271844660194174,0.013754045307443365,0.0,0.08090614886731391,0.0
caudalmiddlefrontal-lh,0.0,0.024705221785513758,0.0,0.018809657495788883,0.12521055586749016,0.0763615946097698,0.0,0.0,0.0,0.007018528916339135,0.009264458169567658,0.0446378439079169,0.0,0.0,0.01712521055586749,0.060640089837170126,0.0,0.0,0.0,0.0,0.0,0.0,0.00028074115665356543,0.012352610892756879,0.0300393037619315,0.05755193711398091,0.0,0.0,0.013194834362717574,0.03705783267827063,0.0,0.03256597417181359,0.0,0.0,0.0005614823133071309,0.0,0.0036496350364963502,0.005334081976417743,0.0072992700729927005,0.0005614823133071309,0.003368893879842785,0.0381807973048849,0.0,0.0,0.004211117349803481,0.0,0.0,0.0,0.0008422234699606962,0.03228523301516002,0.0,0.0,0.021897810218978103,0.0373385738349242,0.0036496350364963502,0.003368893879842785,0.08815272318921955,0.0,0.009545199326221224,0.022178551375631666,0.0,0.038461538461538464,0.003368893879842785,0.04828747894441325,0.0,0.0,0.05755193711398091,0.0030881527231892197
caudalmiddlefrontal-rh,0.0,0.017481385561670445,0.0,0.006312722563936549,0.04273227581741664,0.09728067335707348,0.0,0.020718679184202008,0.0038847523470378763,0.0038847523470378763,0.006960181288442862,0.028164454516024603,0.010197474910974426,0.013111039171252833,0.02314664940110068,0.03237293622531564,0.011006798316607317,0.005988993201683393,0.01699579151829071,0.017319520880543865,0.014405956620265458,0.020394949821948852,0.007283910650696018,0.00712204596956944,0.020880543865328585,0.03998057623826481,0.016833926837164132,0.02217546131434121,0.008740692780835222,0.02573648429912593,0.0,0.019909355778569116,0.015862738750404663,0.0,0.015215280025898349,0.0178051149239236,0.0003237293622531564,0.0,0.008578828099708644,0.0178051149239236,0.0016186468112657818,0.02136613790870832,0.0178051149239236,0.017481385561670445,0.0,0.0038847523470378763,0.0029135642602784073,0.004208481709291033,0.0,0.03318225963094853,0.006798316607316284,0.01958562641631596,0.018452573648429914,0.03917125283263192,0.0,0.003399158303658142,0.03690514729685983,0.0,0.006798316607316284,0.03868565878925218,0.0,0.02330851408222726,0.0014567821301392037,0.03803820006474587,0.0008093234056328909,0.0,0.02379410812560699,0.003722887665911298
cuneus-lh,0.0,0.013527054108216433,0.0,0.0,0.0,0.0,0.280561122244489,0.018537074148296594,0.000501002004008016,0.034569138276553106,0.012024048096192385,0.00250501002004008,0.04909819639278557,0.011523046092184368,0.0,0.0,0.014529058116232466,0.00501002004008016,0.02555110220440882,0.018537074148296594,0.016533066132264528,0.034569138276553106,0.04609218436873747,0.0,0.002004008016032064,0.0,0.047094188376753505,0.033066132264529056,0.01503006012024048,0.0045090180360721445,0.002004008016032064,0.0,0.0,0.03707414829659319,0.053607214428857713,0.013026052104208416,0.00501002004008016,0.0,0.008016032064128256,0.0,0.0,0.0,0.05811623246492986,0.008517034068136272,0.002004008016032064,0.009519038076152305,0.0,0.01603206412825651,0.0,0.0,0.014529058116232466,0.01603206412825651,0.0,0.0,0.0,0.0,0.0,0.011523046092184368,0.014529058116232466,0.013026052104208416,0.003006012024048096,0.0,0.0,0.0,0.002004008016032064,0.002004008016032064,0.0,0.025050100200400802
cuneus-rh,0.0,0.01955939880584723,0.0,0.0,0.0,0.025736051060325303,0.007206094296891085,0.09285567222565369,0.010500308832612723,0.0,0.002882437718756434,0.0,0.018324068354951616,0.028618488779081738,0.015029853819229977,0.0,0.021824171299155856,0.0074119827053736875,0.023265390158534075,0.013588634959851761,0.0337656989911468,0.05641342392423306,0.006588429071443277,0.0,0.0,0.01194152769199094,0.04776611076796376,0.04179534692196829,0.0,0.0006176652254478073,0.0016471072678608193,0.004529544986617253,0.031089149680872966,0.005558987029030266,0.027383158328186122,0.03850113238624665,0.0,0.0,0.0020588840848260242,0.03561869466749022,0.0,0.0,0.04941321803582458,0.06609017912291539,0.0,0.0,0.014823965410747375,0.013588634959851761,0.009882643607164917,0.0,0.013588634959851761,0.05867819641754169,0.021000617665225447,0.019765287214329835,0.0,0.0008235536339304097,0.0,0.0020588840848260242,0.009882643607164917,0.06588429071443277,0.0,0.0074119827053736875,0.0,0.0,0.0,0.0,0.007000205888408483,0.008029647930821495
entorhinal-lh,0.0,0.026397146254458978,0.0,0.0,0.0,0.0047562425683709865,0.0,0.01117717003567182,0.15362663495838288,0.0064209274673008325,0.0,0.0,0.0925089179548157,0.0,0.0,0.0,0.02901307966706302,0.002853745541022592,0.059215219976218786,0.0019024970273483948,0.02235434007134364,0.019738406658739594,0.06420927467300833,0.0,0.009988109393579072,0.0,0.028537455410225922,0.0004756242568370987,0.01854934601664685,0.0,0.0019024970273483948,0.045897740784780025,0.0183115338882283,0.006896551724137931,0.07348394768133175,0.0,0.0,0.008799048751486327,0.0,0.0,0.0030915576694411414,0.0,0.03353151010701546,0.0178359096313912,0.008085612366230678,0.0,0.0,0.008323424494649227,0.02164090368608799,0.0,0.0,0.016884661117717005,0.030439952437574316,0.004042806183115339,0.0,0.00023781212841854935,0.0,0.0009512485136741974,0.03852556480380499,0.015219976218787158,0.0009512485136741974,0.0030915576694411414,0.0,0.0,0.057312722948870395,0.0178359096313912,0.0,0.01498216409036861
entorhinal-rh,0.011297071129707114,0.006276150627615063,0.0,0.0,0.009623430962343096,0.009623430962343096,0.027196652719665274,0.0,0.01297071129707113,0.20125523012552302,0.010878661087866108,0.002510460251046025,0.04602510460251046,0.01297071129707113,0.0,0.0012552301255230125,0.0,0.009205020920502092,0.03682008368200837,0.03221757322175732,0.01799163179916318,0.021338912133891212,0.06401673640167364,0.0,0.0,0.0100418410041841,0.03682008368200837,0.019665271966527197,0.012552301255230125,0.0029288702928870294,0.015899581589958158,0.005857740585774059,0.0,0.0397489539748954,0.043933054393305436,0.01297071129707113,0.0,0.013807531380753139,0.0,0.0,0.009205020920502092,0.0100418410041841,0.04435146443514645,0.0041841004184100415,0.0,0.0,0.0,0.0,0.006276150627615063,0.009205020920502092,0.0037656903765690376,0.008786610878661089,0.0,0.0100418410041841,0.0041841004184100415,0.037238493723849374,0.0301255230125523,0.0,0.016736401673640166,0.0066945606694560665,0.0,0.0033472803347280333,0.010460251046025104,0.0100418410041841,0.014225941422594143,0.0,0.0,0.013389121338912133
