,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09888059701492537,0.0,0.0,0.043843283582089554,0.03544776119402985,0.0,0.0,0.0,0.012126865671641791,0.018656716417910446,0.09328358208955224,0.0,0.0,0.0,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.06716417910447761,0.0,0.0,0.026119402985074626,0.09421641791044776,0.0,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.054104477611940295,0.0,0.0,0.0065298507462686565,0.0,0.0,0.0,0.0,0.02332089552238806,0.0,0.0,0.05783582089552239,0.05690298507462686,0.0,0.0,0.030783582089552237,0.0,0.0,0.0,0.0,0.0,0.0,0.07369402985074627,0.0,0.0,0.03544776119402985,0.055970149253731345
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.20596205962059622,0.037037037037037035,0.012646793134598013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588075880758807,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.00993676603432701,0.06323396567299007,0.053297199638663056,0.0,0.0,0.0,0.025293586269196026,0.0,0.0,0.01987353206865402,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.05058717253839205,0.0,0.03071364046973803,0.07859078590785908,0.0018066847335140017,0.0,0.0,0.0,0.08672086720867209,0.0,0.015356820234869015,0.0,0.0,0.13008130081300814,0.0
caudalmiddlefrontal-lh,0.0,0.023797960174842158,0.0,0.017969888295288974,0.11801845556095192,0.07770762506070908,0.0,0.0,0.0,0.006313744536182613,0.010199125789218067,0.0505099562894609,0.0,0.0,0.0,0.06605148130160272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021369596891694997,0.029140359397765905,0.053423992229237494,0.0,0.0,0.012627489072365225,0.04079650315687227,0.0,0.035454103933948516,0.0,0.0,0.0,0.0,0.003399708596406022,0.009227780475959204,0.012627489072365225,0.0009713453132588635,0.0,0.05148130160271977,0.0,0.0,0.007285089849441476,0.0,0.0,0.0,0.0,0.020398251578436135,0.0,0.0,0.020883924235065566,0.053909664885866924,0.0,0.0,0.09422049538610976,0.0,0.0,0.01651287032540068,0.0,0.04031083050024284,0.0,0.0519669742593492,0.0,0.0,0.04808159300631375,0.005342399222923749
caudalmiddlefrontal-rh,0.0,0.024327784891165175,0.0,0.0076824583866837385,0.09859154929577464,0.11011523687580026,0.0,0.0,0.0,0.015364916773367477,0.017285531370038413,0.056978233034571064,0.0,0.0,0.0,0.04481434058898848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024327784891165175,0.03585147247119078,0.058898847631242,0.0,0.0,0.020486555697823303,0.0441741357234315,0.0,0.03649167733674776,0.0,0.0,0.0,0.0,0.0,0.0,0.01792573623559539,0.0012804097311139564,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034571062740076826,0.0,0.0,0.029449423815621,0.051856594110115235,0.0,0.0,0.07042253521126761,0.0,0.0,0.02176696542893726,0.0,0.026248399487836107,0.0,0.05441741357234315,0.0,0.0,0.028169014084507043,0.012163892445582587
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.18696883852691218,0.05099150141643059,0.0,0.0,0.0679886685552408,0.014164305949008499,0.0,0.0,0.0,0.0,0.0821529745042493,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.025495750708215296,0.0,0.0,0.0,0.11898016997167139,0.0,0.0,0.028328611898016998,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0906515580736544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0,0.11898016997167139
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14166666666666666,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.025,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.06,0.0,0.0,0.044,0.092,0.0,0.0,0.0,0.092,0.0,0.024,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.028,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.096,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.064
frontalpole-lh,0.0,0.015414258188824663,0.0,0.0,0.018304431599229287,0.024084778420038536,0.02119460500963391,0.011560693641618497,0.0,0.0,0.16570327552986513,0.06358381502890173,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0009633911368015414,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.02601156069364162,0.10982658959537572,0.051059730250481696,0.0,0.0,0.0,0.022157996146435453,0.0,0.0,0.04720616570327553,0.017341040462427744,0.08670520231213873,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0,0.0,0.09152215799614644,0.0,0.0,0.0,0.0,0.03371868978805395,0.0,0.0,0.0394990366088632,0.0,0.0,0.0,0.007707129094412331,0.0,0.0,0.016377649325626204
frontalpole-rh,0.0,0.053384700055035775,0.0,0.0,0.05393505778756191,0.04623004953219593,0.003852504127682994,0.000550357732526142,0.0,0.002201430930104568,0.03852504127682994,0.11722619702806825,0.0,0.0,0.0,0.00825536598789213,0.00825536598789213,0.0,0.0,0.0,0.0,0.0,0.0,0.00550357732526142,0.0693450742982939,0.040176114474408366,0.0,0.0,0.04292790313703908,0.10016510731975785,0.0,0.01100715465052284,0.0,0.003852504127682994,0.0,0.0,0.00550357732526142,0.0,0.05558613098514034,0.0,0.001100715465052284,0.032471106219042374,0.0,0.0,0.003852504127682994,0.0,0.0,0.00550357732526142,0.0,0.014309301045679693,0.0,0.0,0.07154650522839846,0.0341221794166208,0.0,0.0,0.0275178866263071,0.0,0.0,0.00550357732526142,0.013208585580627407,0.0,0.0,0.05613648871766648,0.0,0.0,0.020913593835993397,0.04733076499724821
