,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0743801652892562,0.06611570247933884,0.0,0.0371900826446281,0.07851239669421488,0.0,0.07851239669421488,0.0743801652892562,0.05785123966942149,0.07851239669421488,0.06611570247933884,0.0,0.0,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.0743801652892562,0.0,0.07851239669421488
caudalmiddlefrontal-rh,0.07555555555555556,0.07111111111111111,0.0,0.04,0.07555555555555556,0.0,0.07555555555555556,0.07555555555555556,0.06222222222222222,0.07555555555555556,0.07111111111111111,0.0,0.0,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.0,0.07555555555555556
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.072,0.072,0.0,0.064,0.072,0.0,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.072,0.072,0.072,0.072,0.0,0.072
parstriangularis-rh,0.0735930735930736,0.06493506493506493,0.0,0.03896103896103896,0.07792207792207792,0.0,0.07792207792207792,0.0735930735930736,0.05627705627705628,0.08225108225108226,0.06493506493506493,0.0,0.0,0.08225108225108226,0.07792207792207792,0.07792207792207792,0.0735930735930736,0.0,0.07792207792207792
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.07450980392156863,0.06666666666666667,0.0,0.03529411764705882,0.07450980392156863,0.0,0.0784313725490196,0.07450980392156863,0.058823529411764705,0.08235294117647059,0.06666666666666667,0.0,0.0,0.08235294117647059,0.07450980392156863,0.0784313725490196,0.07450980392156863,0.0,0.0784313725490196
precentral-lh,0.0743801652892562,0.06611570247933884,0.0,0.0371900826446281,0.07851239669421488,0.0,0.07851239669421488,0.0743801652892562,0.05785123966942149,0.07851239669421488,0.06611570247933884,0.0,0.0,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.0743801652892562,0.0,0.07851239669421488
precentral-rh,0.07389162561576355,0.07389162561576355,0.0,0.04433497536945813,0.07389162561576355,0.0,0.07389162561576355,0.07389162561576355,0.06896551724137931,0.07389162561576355,0.07389162561576355,0.0,0.0,0.07389162561576355,0.07389162561576355,0.07389162561576355,0.07389162561576355,0.0,0.07389162561576355
rostralmiddlefrontal-lh,0.07377049180327869,0.06557377049180328,0.0,0.036885245901639344,0.0778688524590164,0.0,0.0778688524590164,0.07377049180327869,0.05737704918032787,0.08196721311475409,0.06557377049180328,0.0,0.0,0.08196721311475409,0.0778688524590164,0.0778688524590164,0.07377049180327869,0.0,0.0778688524590164
rostralmiddlefrontal-rh,0.07555555555555556,0.07111111111111111,0.0,0.04,0.07555555555555556,0.0,0.07555555555555556,0.07555555555555556,0.06222222222222222,0.07555555555555556,0.07111111111111111,0.0,0.0,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.0,0.07555555555555556
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07450980392156863,0.06666666666666667,0.0,0.03529411764705882,0.07450980392156863,0.0,0.0784313725490196,0.07450980392156863,0.058823529411764705,0.08235294117647059,0.06666666666666667,0.0,0.0,0.08235294117647059,0.07450980392156863,0.0784313725490196,0.07450980392156863,0.0,0.0784313725490196
superiorparietal-rh,0.0735930735930736,0.06493506493506493,0.0,0.03896103896103896,0.07792207792207792,0.0,0.07792207792207792,0.0735930735930736,0.05627705627705628,0.08225108225108226,0.06493506493506493,0.0,0.0,0.08225108225108226,0.07792207792207792,0.07792207792207792,0.0735930735930736,0.0,0.07792207792207792
superiortemporal-lh,0.07377049180327869,0.06557377049180328,0.0,0.036885245901639344,0.0778688524590164,0.0,0.0778688524590164,0.07377049180327869,0.05737704918032787,0.08196721311475409,0.06557377049180328,0.0,0.0,0.08196721311475409,0.0778688524590164,0.0778688524590164,0.07377049180327869,0.0,0.0778688524590164
superiortemporal-rh,0.07509881422924901,0.06719367588932806,0.0,0.03557312252964427,0.07509881422924901,0.0,0.07905138339920949,0.07509881422924901,0.05928853754940711,0.07905138339920949,0.06719367588932806,0.0,0.0,0.07905138339920949,0.07509881422924901,0.07905138339920949,0.07509881422924901,0.0,0.07905138339920949
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.07450980392156863,0.06666666666666667,0.0,0.03529411764705882,0.07450980392156863,0.0,0.0784313725490196,0.07450980392156863,0.058823529411764705,0.08235294117647059,0.06666666666666667,0.0,0.0,0.08235294117647059,0.07450980392156863,0.0784313725490196,0.07450980392156863,0.0,0.0784313725490196
