,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0948905109489051,0.0948905109489051,0.0,0.0,0.0,0.0948905109489051,0.10218978102189781,0.0,0.06569343065693431,0.0,0.0948905109489051,0.072992700729927,0.0,0.072992700729927,0.10218978102189781,0.0,0.10218978102189781,0.0,0.10218978102189781
caudalmiddlefrontal-rh,0.0915032679738562,0.09803921568627451,0.0,0.0,0.0,0.09803921568627451,0.10457516339869281,0.0,0.058823529411764705,0.0,0.09803921568627451,0.0784313725490196,0.0,0.06535947712418301,0.10457516339869281,0.0,0.09803921568627451,0.0,0.10457516339869281
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08860759493670886,0.10126582278481013,0.0,0.0,0.0,0.10126582278481013,0.10126582278481013,0.0,0.056962025316455694,0.0,0.10126582278481013,0.08227848101265822,0.0,0.06329113924050633,0.10759493670886076,0.0,0.0949367088607595,0.0,0.10126582278481013
postcentral-rh,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.10204081632653061,0.0,0.061224489795918366,0.0,0.09523809523809523,0.07482993197278912,0.0,0.06802721088435375,0.10884353741496598,0.0,0.10204081632653061,0.0,0.10204081632653061
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.0,0.08333333333333333,0.0,0.09375,0.08333333333333333,0.0,0.08333333333333333,0.09375,0.0,0.09375,0.0,0.09375
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.08860759493670886,0.10126582278481013,0.0,0.0,0.0,0.10126582278481013,0.10126582278481013,0.0,0.056962025316455694,0.0,0.10126582278481013,0.08227848101265822,0.0,0.06329113924050633,0.10759493670886076,0.0,0.0949367088607595,0.0,0.10126582278481013
superiorfrontal-lh,0.08053691275167785,0.09395973154362416,0.0,0.0,0.0,0.10067114093959731,0.087248322147651,0.0,0.06040268456375839,0.0,0.10067114093959731,0.14093959731543623,0.0,0.06711409395973154,0.10067114093959731,0.0,0.08053691275167785,0.0,0.087248322147651
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09345794392523364,0.09345794392523364,0.0,0.0,0.0,0.09345794392523364,0.09345794392523364,0.0,0.08411214953271028,0.0,0.09345794392523364,0.08411214953271028,0.0,0.08411214953271028,0.09345794392523364,0.0,0.09345794392523364,0.0,0.09345794392523364
superiorparietal-rh,0.0875,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.05625,0.0,0.1,0.08125,0.0,0.0625,0.11875,0.0,0.09375,0.0,0.1
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.09420289855072464,0.09420289855072464,0.0,0.0,0.0,0.09420289855072464,0.10144927536231885,0.0,0.06521739130434782,0.0,0.09420289855072464,0.07246376811594203,0.0,0.07246376811594203,0.10869565217391304,0.0,0.10144927536231885,0.0,0.10144927536231885
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.10204081632653061,0.0,0.061224489795918366,0.0,0.09523809523809523,0.07482993197278912,0.0,0.06802721088435375,0.10884353741496598,0.0,0.10204081632653061,0.0,0.10204081632653061
