,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10752688172043011,0.10215053763440861,0.0,0.0,0.0,0.10215053763440861,0.0967741935483871,0.0,0.016129032258064516,0.0913978494623656,0.0967741935483871,0.0,0.0,0.0967741935483871,0.11290322580645161,0.0,0.07526881720430108,0.0,0.10215053763440861
caudalmiddlefrontal-rh,0.10810810810810811,0.10270270270270271,0.0,0.0,0.0,0.10270270270270271,0.0972972972972973,0.0,0.016216216216216217,0.0918918918918919,0.0972972972972973,0.0,0.0,0.0972972972972973,0.10810810810810811,0.0,0.07567567567567568,0.0,0.10270270270270271
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10810810810810811,0.10270270270270271,0.0,0.0,0.0,0.10270270270270271,0.0972972972972973,0.0,0.016216216216216217,0.0918918918918919,0.0972972972972973,0.0,0.0,0.0972972972972973,0.10810810810810811,0.0,0.07567567567567568,0.0,0.10270270270270271
postcentral-rh,0.10650887573964497,0.10059171597633136,0.0,0.0,0.0,0.10059171597633136,0.10059171597633136,0.0,0.01775147928994083,0.09467455621301775,0.09467455621301775,0.0,0.0,0.09467455621301775,0.10650887573964497,0.0,0.08284023668639054,0.0,0.10059171597633136
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0625,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375
rostralmiddlefrontal-lh,0.10179640718562874,0.10179640718562874,0.0,0.0,0.0,0.10179640718562874,0.10179640718562874,0.0,0.017964071856287425,0.09580838323353294,0.09580838323353294,0.0,0.0,0.09580838323353294,0.10179640718562874,0.0,0.08383233532934131,0.0,0.10179640718562874
rostralmiddlefrontal-rh,0.10382513661202186,0.10382513661202186,0.0,0.0,0.0,0.10382513661202186,0.09836065573770492,0.0,0.01639344262295082,0.09289617486338798,0.09836065573770492,0.0,0.0,0.09836065573770492,0.10382513661202186,0.0,0.07650273224043716,0.0,0.10382513661202186
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10227272727272728,0.10227272727272728,0.0,0.0,0.0,0.10227272727272728,0.10227272727272728,0.0,0.017045454545454544,0.09659090909090909,0.09659090909090909,0.0,0.0,0.09659090909090909,0.10227272727272728,0.0,0.07954545454545454,0.0,0.10227272727272728
superiorparietal-rh,0.10614525139664804,0.1005586592178771,0.0,0.0,0.0,0.1005586592178771,0.1005586592178771,0.0,0.01675977653631285,0.09497206703910614,0.09497206703910614,0.0,0.0,0.09497206703910614,0.11173184357541899,0.0,0.0782122905027933,0.0,0.1005586592178771
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.09859154929577464,0.09859154929577464,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464,0.0,0.02112676056338028,0.09859154929577464,0.09859154929577464,0.0,0.0,0.09859154929577464,0.09859154929577464,0.0,0.09154929577464789,0.0,0.09859154929577464
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
supramarginal-rh,0.10674157303370786,0.10112359550561797,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.0,0.016853932584269662,0.09550561797752809,0.09550561797752809,0.0,0.0,0.09550561797752809,0.10674157303370786,0.0,0.07865168539325842,0.0,0.10112359550561797
