,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0782608695652174,0.08260869565217391,0.0,0.0,0.08260869565217391,0.08260869565217391,0.08260869565217391,0.0,0.06956521739130435,0.08260869565217391,0.08260869565217391,0.0,0.0,0.08260869565217391,0.0391304347826087,0.08260869565217391,0.06956521739130435,0.0,0.08260869565217391
caudalmiddlefrontal-rh,0.07627118644067797,0.08050847457627118,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.06779661016949153,0.08050847457627118,0.0847457627118644,0.0,0.0,0.0847457627118644,0.038135593220338986,0.08050847457627118,0.06779661016949153,0.0,0.0847457627118644
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07364341085271318,0.07751937984496124,0.0,0.0,0.09302325581395349,0.08914728682170543,0.08527131782945736,0.0,0.06201550387596899,0.08139534883720931,0.08527131782945736,0.0,0.0,0.09302325581395349,0.03488372093023256,0.08139534883720931,0.06201550387596899,0.0,0.08139534883720931
postcentral-lh,0.07539682539682539,0.07936507936507936,0.0,0.0,0.09126984126984126,0.0873015873015873,0.0873015873015873,0.0,0.06349206349206349,0.07936507936507936,0.08333333333333333,0.0,0.0,0.09126984126984126,0.03571428571428571,0.07936507936507936,0.06349206349206349,0.0,0.08333333333333333
postcentral-rh,0.0743801652892562,0.07851239669421488,0.0,0.0,0.09090909090909091,0.08677685950413223,0.08677685950413223,0.0,0.06611570247933884,0.07851239669421488,0.08264462809917356,0.0,0.0,0.09090909090909091,0.0371900826446281,0.07851239669421488,0.06611570247933884,0.0,0.08264462809917356
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08040201005025126,0.08040201005025126,0.0,0.0,0.08040201005025126,0.08040201005025126,0.08040201005025126,0.0,0.07537688442211055,0.08040201005025126,0.08040201005025126,0.0,0.0,0.08040201005025126,0.04522613065326633,0.08040201005025126,0.07537688442211055,0.0,0.08040201005025126
rostralmiddlefrontal-lh,0.07539682539682539,0.07936507936507936,0.0,0.0,0.0873015873015873,0.0873015873015873,0.08333333333333333,0.0,0.06349206349206349,0.08333333333333333,0.0873015873015873,0.0,0.0,0.0873015873015873,0.03571428571428571,0.08333333333333333,0.06349206349206349,0.0,0.08333333333333333
rostralmiddlefrontal-rh,0.076,0.08,0.0,0.0,0.088,0.088,0.088,0.0,0.064,0.08,0.084,0.0,0.0,0.088,0.036,0.08,0.064,0.0,0.084
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07539682539682539,0.07936507936507936,0.0,0.0,0.09126984126984126,0.0873015873015873,0.0873015873015873,0.0,0.06349206349206349,0.07936507936507936,0.08333333333333333,0.0,0.0,0.09126984126984126,0.03571428571428571,0.07936507936507936,0.06349206349206349,0.0,0.08333333333333333
superiorparietal-rh,0.07758620689655173,0.07758620689655173,0.0,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.0,0.07758620689655173,0.06896551724137931,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173
superiortemporal-lh,0.07723577235772358,0.08130081300813008,0.0,0.0,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.0,0.06504065040650407,0.08130081300813008,0.08536585365853659,0.0,0.0,0.08536585365853659,0.036585365853658534,0.08130081300813008,0.06504065040650407,0.0,0.08536585365853659
superiortemporal-rh,0.08040201005025126,0.08040201005025126,0.0,0.0,0.08040201005025126,0.08040201005025126,0.08040201005025126,0.0,0.07537688442211055,0.08040201005025126,0.08040201005025126,0.0,0.0,0.08040201005025126,0.04522613065326633,0.08040201005025126,0.07537688442211055,0.0,0.08040201005025126
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.075,0.07916666666666666,0.0,0.0,0.0875,0.0875,0.0875,0.0,0.06666666666666667,0.07916666666666666,0.08333333333333333,0.0,0.0,0.0875,0.0375,0.07916666666666666,0.06666666666666667,0.0,0.08333333333333333
