,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1267605633802817,0.09859154929577464,0.0,0.0,0.0,0.11267605633802817,0.1267605633802817,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.1056338028169014,0.1267605633802817,0.0,0.1056338028169014,0.0,0.1056338028169014
caudalmiddlefrontal-rh,0.11382113821138211,0.10569105691056911,0.0,0.0,0.0,0.11382113821138211,0.11382113821138211,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.10569105691056911,0.11382113821138211,0.0,0.11382113821138211,0.0,0.11382113821138211
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11940298507462686,0.1044776119402985,0.0,0.0,0.0,0.11194029850746269,0.11940298507462686,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.1044776119402985,0.11940298507462686,0.0,0.11194029850746269,0.0,0.11194029850746269
postcentral-rh,0.12408759124087591,0.10218978102189781,0.0,0.0,0.0,0.10948905109489052,0.12408759124087591,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.10218978102189781,0.12408759124087591,0.0,0.10948905109489052,0.0,0.10948905109489052
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.11403508771929824,0.10526315789473684,0.0,0.0,0.0,0.11403508771929824,0.11403508771929824,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.11403508771929824,0.0,0.11403508771929824,0.0,0.11403508771929824
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.11450381679389313,0.10687022900763359,0.0,0.0,0.0,0.11450381679389313,0.11450381679389313,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.10687022900763359,0.11450381679389313,0.0,0.11450381679389313,0.0,0.11450381679389313
superiorparietal-rh,0.1267605633802817,0.09859154929577464,0.0,0.0,0.0,0.11267605633802817,0.1267605633802817,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.1056338028169014,0.1267605633802817,0.0,0.1056338028169014,0.0,0.1056338028169014
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.11904761904761904,0.10317460317460317,0.0,0.0,0.0,0.1111111111111111,0.11904761904761904,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.10317460317460317,0.11904761904761904,0.0,0.1111111111111111,0.0,0.1111111111111111
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.11904761904761904,0.10317460317460317,0.0,0.0,0.0,0.1111111111111111,0.11904761904761904,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.10317460317460317,0.11904761904761904,0.0,0.1111111111111111,0.0,0.1111111111111111
