,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13274336283185842,0.12389380530973451,0.09734513274336283,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.1415929203539823,0.0,0.0,0.0,0.12389380530973451,0.0,0.1415929203539823,0.0,0.0,0.13274336283185842
caudalmiddlefrontal-rh,0.1346153846153846,0.125,0.09615384615384616,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.125,0.0,0.1346153846153846,0.0,0.0,0.1346153846153846
inferiorparietal-rh,0.12380952380952381,0.11428571428571428,0.1523809523809524,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.11428571428571428,0.0,0.14285714285714285,0.0,0.0,0.11428571428571428
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.13043478260869565,0.13043478260869565,0.09782608695652174,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.13445378151260504,0.11764705882352941,0.10084033613445378,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.15126050420168066,0.0,0.0,0.0,0.11764705882352941,0.0,0.15126050420168066,0.0,0.0,0.12605042016806722
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.1346153846153846,0.125,0.09615384615384616,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.125,0.0,0.1346153846153846,0.0,0.0,0.1346153846153846
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.13114754098360656,0.11475409836065574,0.10655737704918032,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.1557377049180328,0.0,0.0,0.0,0.11475409836065574,0.0,0.1557377049180328,0.0,0.0,0.12295081967213115
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.1320754716981132,0.12264150943396226,0.09433962264150944,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.14150943396226415,0.0,0.0,0.0,0.12264150943396226,0.0,0.14150943396226415,0.0,0.0,0.1320754716981132
