,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08035714285714286,0.0,0.006493506493506494,0.0,0.0,0.0,0.04383116883116883,0.002435064935064935,0.0,0.0,0.020292207792207792,0.04707792207792208,0.0,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.04626623376623377,0.04788961038961039,0.0,0.0,0.041396103896103896,0.05925324675324675,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.052759740259740256,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.044642857142857144,0.04383116883116883,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.05762987012987013,0.045454545454545456,0.07873376623376624,0.04383116883116883,0.06412337662337662,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.07354655210838523,0.03648424543946932,0.1717557251908397,0.0,0.0,0.0,0.0,0.0912106135986733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011608623548922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13764510779436154,0.0,0.0,0.0,-0.1081800300821474,0.0,0.33587786259541985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001658374792703151,0.0945273631840796,0.0,0.0,0.0,0.0,-0.18438813683520383,0.0,0.29629207651310874,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.039473684210526314,0.171875,0.22345083570412516,-0.23552123552123552,0.0,-0.13513513513513514,0.0,0.0,0.0,0.0,0.006578947368421052,0.23026315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.04247104247104247,0.0,0.0,0.171875,0.0,0.0,0.07236842105263158,0.0,-0.2471042471042471,0.0,0.07534990347490347,0.0,0.0,0.2236842105263158
caudalanteriorcingulate-rh,0.0,0.25824175824175827,-0.17119565217391305,0.1925167224080268,0.0,-0.19293478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019021739130434784,0.2802197802197802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.06793478260869565,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.27992775538595993,0.0,-0.031821797931583136,0.0,0.06115107913669065,-0.0029646926849928174,0.0,0.0,0.020475266564791123,0.008069793299243122,0.0,-0.0294351630867144,0.0,0.0683453237410072,0.0333527927061692,-0.04136833731105807,-0.04852824184566428,-0.04852824184566428,-0.010342084327764518,-0.014319809069212411,0.3108867744514066,-0.007159904534606206,-0.02784407319013524,-0.04295942720763723,0.045563549160671464,0.06115107913669065,0.0,0.0,0.0,0.0,-0.0015910898965791568,-0.029343589567486825,0.07673860911270983,-0.013524264120922832,0.08513189448441247,-0.031821797931583136,0.02877697841726619,0.09842516317225686,-0.042163882259347654,0.0,0.0,0.0,0.0815347721822542,0.0,0.0,0.0,-0.03818615751789976,-0.04852824184566428,0.10752688172043011,-0.02545743834526651,0.06954436450839328,-0.030230708035003977,0.022781774580335732,-0.015115354017501989,-0.035003977724741446,-0.03977724741447892,0.0,0.0,0.0,0.2650485355037242,0.0,-0.04136833731105807,-0.027048528241845664,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.13214285714285715,-0.25357142857142856,0.0,0.47307692307692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2357142857142857,0.0,-0.08214285714285714,0.0,0.0,0.0
cuneus-lh,0.048027444253859346,0.0,0.0,0.0,-0.03697183098591549,0.0,0.13705226865655082,0.002572898799313894,-0.0008802816901408451,-0.04665492957746479,0.0,0.011149228130360206,-0.03169014084507042,-0.023767605633802816,0.0,0.0793691098004109,0.0,0.0,0.020173745999691954,-0.028169014084507043,0.02989428062909657,0.05033470588164498,0.10784234558534281,0.08977988387632767,0.0,0.0,0.05096871329873956,0.04990323100691563,0.0,0.0,0.0,0.0,0.0,0.0634648370497427,-0.01232394366197183,-0.03961267605633803,0.0,-0.025528169014084508,0.0,-0.017605633802816902,0.0,-0.04665492957746479,0.10278829150590116,0.11406934842822873,0.0,0.0,0.0,0.0274442538593482,0.0,0.0,0.11387353070568956,0.07529457180716775,0.0,-0.01056338028169014,0.0,-0.01584507042253521,0.0,-0.027288732394366196,0.068915015963365,0.07551022943724761,0.044596912521440824,0.0686106346483705,0.044596912521440824,-0.03345070422535211,0.0,-0.04665492957746479,-0.032570422535211266,0.0
cuneus-rh,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.16614420062695925,0.0,0.0,0.08538587848932677,0.0,-0.0033783783783783786,0.0,0.13420064713168162,0.03424421958904718,0.0,0.0,-0.04007455731593662,0.0,-0.04504504504504504,-0.01126126126126126,0.10877178118557428,0.06239737274220033,0.0217625260728709,0.0,-0.01463963963963964,-0.0022522522522522522,0.0,0.0,0.06568144499178982,0.15987460815047022,-0.05630630630630631,0.0,0.031198686371100164,0.06858274530688323,0.0,0.0,0.0,0.0,-0.09121621621621621,0.0,0.07389162561576355,-0.060810810810810814,0.08538587848932677,0.11598746081504702,0.03940886699507389,-0.007882882882882882,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,-0.030405405405405407,0.0,0.0,0.0,0.08538587848932677,0.0,0.031198686371100164,-0.03363198621819312,-0.0259009009009009,0.0,0.0,-0.11711711711711711,0.0,0.04184418408556339,0.09090909090909091,-0.04279279279279279,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0429979963100363,0.0,-0.027968337730870714,0.0,0.06305076675858512,0.054437875691868184,0.0,0.0,-0.028727160910191046,-0.03007915567282322,0.0,-0.03007915567282322,0.0,0.046992481203007516,0.008007816374709861,-0.03430079155672823,-0.04538258575197889,-0.03905013192612137,-0.006860158311345646,-0.00949868073878628,0.05075187969924812,-0.011609498680738786,-0.03641160949868074,-0.02955145118733509,0.011278195488721804,0.03571428571428571,0.0,0.0,0.0,0.0,-0.01899736147757256,-0.03535620052770449,0.06015037593984962,-0.02691292875989446,0.08458646616541353,-0.027968337730870714,0.08458646616541353,-0.04643799472295514,-0.031134564643799472,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,-0.04327176781002638,-0.04063324538258575,0.0,-0.023746701846965697,0.11278195488721804,-0.02691292875989446,0.018796992481203006,-0.027968337730870714,-0.04063324538258575,-0.0316622691292876,0.0,-0.006860158311345646,0.0,0.08111968575793044,0.0,-0.04538258575197889,-0.019525065963060684,0.0
frontalpole-lh,0.18248175182481752,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29148418491484185,0.18248175182481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5333333333333333,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386861313868613,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.18248175182481752,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.10071942446043165,0.0,0.06654676258992806,0.0,0.0,0.0,0.019784172661870502,0.0,0.0,0.0,0.044964028776978415,0.1528776978417266,0.0,0.0,0.0,0.00539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.03237410071942446,0.0,0.0,0.014388489208633094,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539568345323741,0.039568345323741004,0.0,0.0,0.0,0.00539568345323741,0.0,0.0,0.023381294964028777,0.019784172661870502,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.050359712230215826,0.023381294964028777,0.10971223021582734,0.019784172661870502,0.07014388489208633,0.0,0.0,0.0,0.0,0.04136690647482014
fusiform-lh,0.0,0.0,0.0,0.0,0.02985816249050873,0.0,-0.02885345482156416,0.0,-0.02180227790432802,-0.04555808656036447,0.0,0.0,0.042822171602126036,0.06044768413059985,0.0,-0.03416856492027335,-0.012148823082763858,0.0512,0.02701169324221716,-0.012148823082763858,-0.03644646924829157,-0.02809415337889142,0.0,0.0,0.0976,0.0496,-0.06454062262718299,-0.01366742596810934,0.112,0.1056,0.0,0.0,0.0,0.0,-0.05087319665907365,0.008380258162490509,0.056,-0.06150341685649203,0.056,-0.0030372057706909645,0.0,-0.03189066059225513,-0.023538344722854973,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,-0.047076689445709946,-0.025056947608200455,0.0,0.0,0.0304,-0.0015186028853454822,0.0144,-0.05315110098709187,-0.04403948367501898,-0.010630220197418374,0.0,-0.033409263477600606,0.0,-0.039076689445709946,0.0,-0.0554290053151101,-0.02126044039483675,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.21874065714873706,0.0,-0.02387774594078319,0.0,0.0,-0.054441260744985676,0.0,0.0,0.11018854184805839,0.26253594854015944,0.0,-0.021012416427889206,0.0,0.03591160220994475,0.06059670619027266,-0.054441260744985676,-0.045845272206303724,-0.044890162368672396,-0.012416427889207259,-0.017191977077363897,0.3445935280189424,0.05272100766726295,-0.019102196752626553,-0.045845272206303724,0.11878453038674033,0.11878453038674033,0.0,0.0,0.0,0.0,0.0,-0.001646377178679416,0.04419889502762431,-0.0019102196752626551,0.04419889502762431,-0.04871060171919771,0.0,0.060799563378359935,-0.03629417382999045,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,-0.03151862464183381,-0.05157593123209169,0.0,-0.041069723018147083,0.0,-0.04680038204393505,0.0,-0.0038204393505253103,-0.027698185291308502,-0.05348615090735435,0.0,0.0,0.0,0.21806522035748396,0.0,-0.03533906399235912,-0.018147086914995225,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17721518987341772,0.0,0.0,0.0,0.0,0.0,-0.28270042194092826,0.0,-0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2869198312236287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.045889101338432124,0.0,0.0,0.0,-0.03316326530612245,0.0,0.09996487240411625,0.0028680688336520078,-0.006802721088435374,-0.04846938775510204,0.0,0.004780114722753346,-0.036564625850340135,-0.02040816326530612,0.0,0.10908379634376336,0.0,0.0,0.04178849190105842,-0.02465986394557823,0.04178849190105842,0.06781735468900343,0.05947991051104955,0.1167155532930381,0.0,0.0,0.07351327838218624,0.0563121562595026,0.0,0.0,0.0,0.0,0.0,0.06883365200764818,-0.017857142857142856,-0.03571428571428571,0.0,-0.030612244897959183,0.0,-0.01445578231292517,0.0,-0.0467687074829932,0.07437123550708312,0.1304245399310787,0.0,0.0,0.0,0.0334580637385154,0.0,0.0,0.07573689405526027,0.10564923784083534,0.0,-0.007653061224489796,0.0,-0.012755102040816327,0.0,-0.03231292517006803,0.02178871104671906,0.10316736198826831,0.04206500956022945,0.06883365200764818,0.04206500956022945,-0.03826530612244898,0.0,-0.04846938775510204,-0.031462585034013606,0.0
inferiortemporal-lh,0.0,0.15608465608465608,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,-0.03441225634437123,0.0,0.0,0.0,-0.04699738903394256,0.0,-0.0731070496083551,0.0,0.6646976402545538,0.0,-0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.15079365079365079,-0.031331592689295036,0.0,0.0,-0.017309737936369793,0.0,0.0,0.0,0.0,-0.1122715404699739,0.0,0.0,0.14971390478306762,0.0,0.11375661375661375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018622128282702696,0.0,0.0,0.0,-0.19843342036553524,0.0,0.0,0.09259259259259259,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.07724719101123595,0.0,0.0,0.0,0.05056179775280899,0.032303370786516857,0.0,0.0,0.047752808988764044,0.021067415730337078,0.0,0.0,0.0,0.07865168539325842,0.0800561797752809,0.0,0.0,0.0,0.0,0.0,0.0800561797752809,0.0,0.0,0.0,0.054775280898876406,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.023876404494382022,0.0800561797752809,0.0,0.0800561797752809,0.0,0.012640449438202247,0.0,0.0,0.0,0.0,0.0,0.0800561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060393258426966294,0.0,0.026685393258426966,0.0,0.0,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.03603372434017595,0.0,0.03534852244529664,0.0,0.021480938416422287,-0.020271260997067452,0.0,0.0,0.019134897360703812,0.019831378299120232,0.0,0.039995488382585154,0.0,0.06477272727272727,0.12848898413414542,-0.02287390029325513,0.055094367997593804,0.06154598090081961,-0.001797127603579216,0.07220091736220768,0.08977272727272727,0.019318181818181818,0.029408226182419735,-0.004233401007594558,0.06704545454545455,0.08181818181818182,0.0,0.0,0.0,0.0,-0.02932551319648094,-0.008907624633431085,0.06931818181818182,-0.03812316715542522,0.06931818181818182,-0.015835777126099706,0.0125,-0.03812316715542522,0.032431009850364685,0.06177156177156177,0.0,0.0,0.07045454545454545,0.019813519813519812,0.0,0.0,0.021242198661553496,0.0464095044740206,0.0,-0.011143695014662757,0.05113636363636364,-0.01466275659824047,0.02159090909090909,-0.03929618768328446,-0.031175276336566658,0.05405669599217987,0.0,-0.015835777126099706,0.0,-0.0017228739002932564,0.0,-0.0563049853372434,-0.021700879765395895,0.0
