,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.033426183844011144,0.016713091922005572,0.0,0.033426183844011144,0.027855153203342618,0.0,0.03064066852367688,0.002785515320334262,0.022284122562674095,0.016713091922005572,0.025069637883008356,0.0,0.011142061281337047,0.019498607242339833,0.011142061281337047,0.03064066852367688,0.025069637883008356,0.033426183844011144,0.027855153203342618,0.03064066852367688,0.0,0.03064066852367688,0.03064066852367688,0.002785515320334262,0.03064066852367688,0.0,0.0,0.03064066852367688,0.027855153203342618,0.011142061281337047,0.033426183844011144,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.0,0.025069637883008356,0.005571030640668524,0.011142061281337047,0.0,0.0,0.027855153203342618,0.03064066852367688,0.033426183844011144,0.027855153203342618,0.03064066852367688,0.027855153203342618,0.03064066852367688,0.0,0.03064066852367688,0.03064066852367688,0.0
S2_D1 hbo,0.0,0.01858736059479554,0.05204460966542751,0.0037174721189591076,0.03717472118959108,0.02973977695167286,0.0,0.03717472118959108,0.007434944237918215,0.03345724907063197,0.026022304832713755,0.02973977695167286,0.0,0.0,0.01858736059479554,0.01486988847583643,0.03345724907063197,0.01858736059479554,0.026022304832713755,0.026022304832713755,0.03345724907063197,0.0,0.026022304832713755,0.022304832713754646,0.01486988847583643,0.022304832713754646,0.0,0.0,0.026022304832713755,0.03345724907063197,0.01486988847583643,0.03345724907063197,0.02973977695167286,0.026022304832713755,0.026022304832713755,0.0,0.02973977695167286,0.011152416356877323,0.007434944237918215,0.0,0.0,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.03345724907063197,0.026022304832713755,0.026022304832713755,0.0,0.022304832713754646,0.022304832713754646,0.0
S2_D2 hbo,0.0,0.0,0.009900990099009901,0.24752475247524752,0.0,0.0297029702970297,0.0,0.009900990099009901,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0891089108910891,0.0297029702970297,0.0,0.1188118811881188,0.0,0.0594059405940594,0.0,0.0,0.019801980198019802,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.06930693069306931,0.0594059405940594,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.04950495049504951
S2_D4 hbo,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0392156862745098,0.02832244008714597,0.0,0.034858387799564274,0.006535947712418301,0.026143790849673203,0.02178649237472767,0.02832244008714597,0.0,0.006535947712418301,0.0196078431372549,0.008714596949891068,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.026143790849673203,0.030501089324618737,0.0,0.02832244008714597,0.02832244008714597,0.008714596949891068,0.023965141612200435,0.0,0.0,0.026143790849673203,0.030501089324618737,0.008714596949891068,0.032679738562091505,0.030501089324618737,0.02832244008714597,0.026143790849673203,0.004357298474945534,0.026143790849673203,0.013071895424836602,0.015250544662309368,0.0,0.0,0.02832244008714597,0.026143790849673203,0.02832244008714597,0.02832244008714597,0.032679738562091505,0.023965141612200435,0.030501089324618737,0.004357298474945534,0.02832244008714597,0.023965141612200435,0.0
S3_D1 hbo,0.0,0.02821316614420063,0.018808777429467086,0.009404388714733543,0.034482758620689655,0.047021943573667714,0.003134796238244514,0.02821316614420063,0.009404388714733543,0.0219435736677116,0.009404388714733543,0.03134796238244514,0.0,0.009404388714733543,0.03134796238244514,0.006269592476489028,0.03134796238244514,0.018808777429467086,0.03134796238244514,0.025078369905956112,0.034482758620689655,0.0,0.02821316614420063,0.025078369905956112,0.01567398119122257,0.025078369905956112,0.0,0.0,0.02821316614420063,0.03134796238244514,0.003134796238244514,0.03761755485893417,0.03134796238244514,0.02821316614420063,0.02821316614420063,0.0,0.03134796238244514,0.006269592476489028,0.012539184952978056,0.0,0.0,0.025078369905956112,0.025078369905956112,0.03134796238244514,0.025078369905956112,0.02821316614420063,0.025078369905956112,0.02821316614420063,0.0,0.025078369905956112,0.025078369905956112,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363
S3_D4 hbo,0.0,0.025477707006369428,0.027600849256900213,0.004246284501061571,0.03821656050955414,0.027600849256900213,0.0,0.03821656050955414,0.006369426751592357,0.025477707006369428,0.016985138004246284,0.029723991507430998,0.0,0.004246284501061571,0.021231422505307854,0.008492569002123142,0.03397027600849257,0.021231422505307854,0.03184713375796178,0.027600849256900213,0.03397027600849257,0.0,0.03184713375796178,0.02335456475583864,0.010615711252653927,0.025477707006369428,0.0,0.0,0.027600849256900213,0.03397027600849257,0.008492569002123142,0.029723991507430998,0.03397027600849257,0.027600849256900213,0.025477707006369428,0.0,0.029723991507430998,0.014861995753715499,0.016985138004246284,0.0,0.0,0.02335456475583864,0.025477707006369428,0.027600849256900213,0.02335456475583864,0.036093418259023353,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0
S3_D5 hbo,0.0,0.02112676056338028,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.0,0.035211267605633804,0.08450704225352113,0.0,0.0,0.02112676056338028,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.02112676056338028,0.02112676056338028,0.028169014084507043,0.035211267605633804,0.0,0.035211267605633804,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.0,0.04225352112676056,0.07042253521126761,0.04929577464788732,0.0,0.0,0.007042253521126761,0.02112676056338028,0.014084507042253521,0.007042253521126761,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.0,0.02112676056338028,0.028169014084507043,0.0
S4_D2 hbo,0.0,0.0189873417721519,0.03164556962025317,0.0,0.04113924050632911,0.028481012658227847,0.0,0.0379746835443038,0.006329113924050633,0.03481012658227848,0.02531645569620253,0.028481012658227847,0.0,0.0031645569620253164,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.0189873417721519,0.03164556962025317,0.028481012658227847,0.03164556962025317,0.0,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0,0.0,0.02531645569620253,0.03481012658227848,0.00949367088607595,0.03164556962025317,0.03481012658227848,0.02531645569620253,0.02531645569620253,0.0,0.028481012658227847,0.012658227848101266,0.015822784810126583,0.0,0.0,0.02531645569620253,0.022151898734177215,0.02531645569620253,0.02531645569620253,0.0379746835443038,0.022151898734177215,0.02531645569620253,0.0,0.02531645569620253,0.022151898734177215,0.0
