,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09024210798268585,0.004833344450468136,-0.01637440222326351,-0.03274880444652702,0.04022521960956052,0.004833344450468136,-0.12514136899129139,-0.021365699106753486,0.14262393915923058,0.004833344450468136,0.009666688900936271,-0.003590785310696372,0.13381341825878643,-0.05567296755909593,0.007634367596055333,-0.015231682183864316,0.09666688900936271,0.0,0.07964948875667281,-0.02619904355722162,0.047874263619184135,-0.019114218801054753,-0.06989822949055612,-0.05894784800374864,-0.03602368489117972,-0.022924163112568917,0.13193016456256984,-0.00815225413582568,0.0,-0.006549760889305405,0.0037746024546255284,-0.009824641333958106,0.031316044251991464,0.011953313622982362,-0.04473436669125134,0.08653871574994766,0.010780648434822756,0.0,-0.0210063573216288,0.014655089989820845,-0.14065032350862275,-0.09480778887269573,0.0057599987241962304,-0.04869048281682447,-0.0032748804446527027,-0.05395365532565327,0.05010567080318634,-0.022924163112568917,0.006263208850398293,-0.03757925310238976,0.07052655110641422,-0.05239808711444324,0.0,-0.01309952177861081,-0.009824641333958106,0.015742592491176172,-0.03602368489117972,0.0,0.04422826077044388,0.04311140544195199,0.048333444504681355,-0.009824641333958106,0.1945887100990839,-0.11805075264591373,0.07515850620477953,-0.022924163112568917,-0.06637793045309574,-0.0032748804446527027
bankssts-rh,0.0,-0.3262780652742975,0.05368464728912822,0.08961700085316623,0.02829672843167994,0.07186470712807604,0.0,0.03593235356403802,-0.19853190318243646,-0.01858764830592533,-0.16787923270103894,0.04350300667344225,0.01796617678201901,0.04845123827666604,0.07186470712807604,0.07157952971883763,0.0,0.007428064404785037,0.005988725594006336,-0.0932772259972119,-0.07090425113658445,0.07785343272208237,0.04473720607427352,-0.026167045062310934,0.051401210250533035,0.0,0.025536829891423248,-0.08728850040320556,-0.012800900957188544,0.0,0.0,-0.026779772939235877,0.0,0.04192107915804435,0.07785343272208237,-0.02836170045463378,0.04473720607427352,0.0,0.04473720607427352,0.0,0.0,0.05368464728912822,0.02994362797003168,0.07785343272208237,0.0,0.02684232364456411,0.0,0.0,0.05368464728912822,0.017894882429709408,-0.005233409012462185,0.04480850042658312,-0.05672340090926756,-0.11273775930716927,0.04294771783130257,0.011977451188012671,-0.05127489818106378,0.0,0.07157952971883763,0.0658759815340697,0.0,-0.09207665600784742,0.02994362797003168,0.11508253639227989,0.0,0.0,0.0,-0.22217102538478867
caudalanteriorcingulate-lh,-0.014092219913396159,0.04537872072741405,-0.0018924039132452277,-0.03464611337876221,-0.028184439826792317,0.0,-0.04393076000247686,-0.03396994630724498,-0.06793989261448996,0.0,-0.06348084110520513,-0.19651177409057366,9.614135747333412e-05,0.09725147567107602,0.02463922726996309,0.05093455306738403,-0.03396994630724498,0.0894188752184178,0.0,0.07775197828782443,0.0,-0.03386529243374536,-0.02605731229269478,-0.14254134145522943,0.05024261982407321,0.017229070369637337,0.0,0.07617899729590419,0.06445743119971485,0.03389156938673468,-0.11581628569126336,0.017017020272780268,0.12912525585490509,0.0128629920081778,-0.022625266125391466,0.032662341481516324,0.022689360363707025,0.02836170045463378,-0.0704610995669808,0.020774282926466558,0.0,0.06301780983902112,-0.0764323791913012,-0.12738729865216866,0.0,0.017991953725908304,0.03033558866092444,-0.007243664441465319,0.07630158875814969,0.022689360363707025,-0.06505565189028992,0.02181908078407861,0.03275014347474621,0.04319858066910224,0.02217000329054536,-0.08946111957365106,0.1204842144079793,-0.15973762062102062,0.07563561892270793,-0.01471263211084127,-0.00469740663779872,0.017017020272780268,0.017017020272780268,-0.00469740663779872,0.0,-0.07520240720139446,-0.01698497315362249,0.12020589865585439
caudalanteriorcingulate-rh,-0.03303670602407891,0.07612703338342731,-0.047751993768287544,0.29170679883136547,-0.024777529518059182,0.0,-0.06712446516064892,-0.004129588253009864,-0.09110121964215699,0.0,-0.03416295736580887,-0.07983813219257309,-0.012388764759029591,0.12467296357244012,-0.004129588253009864,0.055737416600614764,-0.03416295736580887,0.0870770011534197,-0.11387652455269624,0.012426650889791148,0.0,-0.012388764759029591,-0.04512926017011015,0.004643347147427966,0.009660963344197387,-0.11480186459493308,0.0,0.027581103194414505,0.03849318483364531,0.041371654791621755,-0.04129588253009864,0.013790551597207252,0.08122874033268317,0.027581103194414505,0.0,0.05516220638882901,0.0695107571836111,0.0,-0.011387652455269624,0.02834091953433569,0.0,-0.022182007704640544,-0.045550609821078496,-0.10918381062882139,-0.0454254707831085,-0.02504010449368409,0.046903029882809276,0.005607147352710643,0.10089654635814092,-0.08173242877633395,-0.005693826227634812,-0.0212110669359143,-0.000888027943759557,0.05645121081462398,0.03447637899301813,-0.05679214617420975,-0.1114736254107586,-0.08540739341452218,0.06413005063556783,-0.0454254707831085,0.0,-0.044995802641176835,0.07492934986241596,0.012426650889791148,0.0,-0.037128408146327216,0.0,0.06868129048716376
caudalmiddlefrontal-lh,0.03875576747207784,0.033219229261781,-0.0512444360487133,-0.0512444360487133,-0.12787584041720942,-0.026538980942721405,0.01937788373603892,0.0010595788643843935,0.0027682691051484167,0.011073076420593667,0.0348488826251102,0.025338968636893014,0.05156439084460394,0.0,0.16421716572458148,-0.03522383792412986,0.01937788373603892,0.0,-0.06925545515859839,-0.007218371739892449,0.0,0.23726791470137362,0.01036528034257277,-0.04627005763355512,0.026385043831795327,-0.15227960041323982,0.05986919816004919,0.021113430687971346,0.05766744244297241,-0.07498201820187683,-0.07227232532387497,0.0,-0.015279440800019292,-0.018047709905167714,0.08755188921153335,0.0,-0.08987795669955448,-0.04665010729951832,0.007788446238837256,-0.013049526677837528,-0.00470022233779821,-0.020085679814059815,0.013841345525742085,0.0216742887891734,0.13672093839520574,0.0,-0.07256683357702849,0.0074918016563862355,-0.10562927616473206,0.0,0.06920672762871043,0.028389076961073765,-0.061846950111229634,0.010556715343985673,-0.0014380952742772128,-0.04017135962811963,0.005237058677838846,0.013841345525742085,-0.025858150050363623,-0.10941403727810212,0.06315382834180559,0.0,0.09205570526861419,0.035661162123303024,0.0,-0.06679447181521941,-0.025506258789505406,0.023881699793119764
caudalmiddlefrontal-rh,0.0,0.04912320666979054,0.015906562159741695,0.0,0.003664351360477968,0.2587114929309125,-0.031802656351190596,4.98712758068931e-05,0.0,0.0011470393435585623,0.0016706877395309477,0.06018003723864416,-0.05621467710633172,0.023859843239612544,0.04764028615853253,-0.06561722496059089,-0.06592851421471888,-0.12837653833891452,-0.029974386629269816,-0.009759177472544926,-0.026706068194591707,0.08772001191034023,-0.05967032530195114,-0.04895103202712387,0.014480481153930278,0.03317355397788235,0.048220774059951496,0.03976640539935424,0.02560296307019636,-0.005112993181535365,-0.057227288988410806,0.007106656802482387,-0.04798210438287565,-0.050045325309553336,0.06134860622445269,0.0,0.0,-0.03433637339304648,-0.02289091559536432,0.05146240698739961,-0.02289091559536432,0.0,0.029153822905780447,0.06386016867072769,-0.04007419491482911,0.039298565335832425,-0.0930377710507494,-0.03234270977209945,0.040468165494636964,0.15228194067635065,-0.10935761484822416,0.02269024308080801,-0.028978773477791583,0.0411268350577532,-0.0839333571830025,0.039298565335832425,0.007953281079870847,0.050951476391711305,-0.04458023342138133,0.017762142342223383,-0.043049285246642637,0.0,-0.023527430562899677,0.07614631368915464,-0.0038151525992273865,-0.007116499817444272,-0.18352891977335953,0.04500170194774937
cuneus-lh,-0.17609435903281168,0.0,-0.0794845075109928,-0.09114868486021198,0.021023358378959304,-0.038009506637961175,-0.11686980587703406,0.06745855759631095,0.04785973279057074,0.056062289010558146,0.0,-0.057884633393635365,0.002993062751773539,-0.0033092323374287794,-0.00139792017779464,-0.2463594145829453,0.013360746335917852,0.021023358378959304,0.02529695909861661,-0.020011122605157566,-0.011612183307632671,-0.014150239180932209,0.013185931999021672,0.016491177572878334,0.013718156192997906,0.007825361174390406,0.007921489388152524,0.13724219395930523,0.02452725144211919,0.02452725144211919,-0.010076894644651094,0.022463847749369478,0.0133926579303,0.04725277426542228,-0.018570633234747384,0.044240957987635124,0.04632031747757591,0.0,-0.06845787136011357,0.007825361174390406,0.045550609821078496,0.04296321774857391,-0.17667087477120982,-0.1077452581235771,0.07500628789957668,0.04928426636378985,0.006547620935329188,-0.0033092323374287794,0.08859679771504599,0.05968106381349377,-0.03403096139425148,0.05428437605834397,-0.07842960637264726,0.007825361174390406,0.041391890841196925,0.030388134866344542,0.002880978740820349,-0.0028130289020427968,0.12027862861764282,0.021186107510308264,0.02452725144211919,0.0,0.028031144505279073,-0.09464404485046309,0.034498986454652894,0.0008175750480706403,0.010799670400150327,0.02452725144211919
cuneus-rh,-0.03067694130807327,0.043660543023523374,-0.004282535966084303,0.0,0.022247863193101857,-0.01629496050165687,0.044031092493490576,-0.09348459529758446,0.14192180642911778,0.003004919384789092,-0.02714073941076714,0.01796532722701755,-0.033377959842699055,-0.04282535966084303,-0.029142568399909773,-0.016915092308076057,0.10849888606811349,-0.006610387466321,-0.01284760789825291,0.028994244476620055,-0.05567296755909593,0.010361640919888284,0.0074455708290013375,-0.0735023009689163,-0.0418639740358037,0.0,-0.032298862831842606,0.017137956038029773,-0.05995550352518024,-0.04710789562692733,-0.04282535966084303,-0.1138957285280944,-0.021412679830421517,-0.021412679830421517,0.01796532722701755,0.0,0.0,-0.10916096778855704,0.0,0.03359039383453833,0.0,0.02519279537590375,0.12282794426011164,-0.11229485692254745,0.0,0.0,-0.20119179171277685,-0.021412679830421517,0.0,0.01247444086386382,-0.008732545405702629,0.07584363333112142,-0.02569521579650582,0.0,-0.04282535966084303,0.10518035329149042,0.0,-0.03854282369475873,0.09205104521717246,0.20287996679051237,-0.05112823551345546,0.09979552691091056,-0.03016778045648699,0.01892671285205689,0.0923735830449804,0.051479280886913795,0.08929939747596555,-0.020451294205382182
entorhinal-lh,0.15241934824745496,-0.17179087132521031,-0.015069374677650028,-0.07534687338825014,0.0164580670521415,0.0,0.05370930972726829,0.07111849115789554,-0.22677094562822228,-0.007534687338825014,-0.0527428113717751,-0.09041624806590016,-0.0256732615793181,0.0,0.0013886923744914732,0.005255839594739826,-0.030618623673090643,0.0,-0.013611935155906498,0.0,0.1076767145137935,0.03441982170690518,0.09326237996213517,-0.033906093024712564,0.09841841600603914,-0.07911421705766264,0.03623070810039492,0.09701433965454022,-0.018836718347062534,-0.007534687338825014,-0.017850884255468092,-0.018836718347062534,0.010511679189479652,0.031995403080386974,0.04690334214931506,0.04204671675791861,0.0822903352607075,0.0,0.060346245857852164,-0.09418359173531267,0.065832268208566,-0.001580703637515736,0.07131829055927982,0.04730255635265844,0.060346245857852164,0.0,0.010511679189479652,0.0,-0.22660572171516227,-0.032210788373476934,0.007473055280938914,0.08067905596888944,0.0,0.0,0.07819300528448514,0.10068187977311689,-0.09795093540472517,-0.08664890439648766,-0.19085283994061886,0.06787541419492576,0.010972044701427666,0.0,0.03153503756843896,0.0,-0.1059690546060238,0.0,0.0776098564060464,-0.030138749355300056
entorhinal-rh,0.0,-0.0028145290271644717,0.0,0.0,0.03198234306586362,-0.06950081101330363,0.05397540552793454,0.022812375809596837,0.0,-0.07126500897129617,-0.07323845896535829,-0.0460368675273331,0.0870745082180287,0.1882620322631972,-0.06991409182193715,-0.010402561412426231,0.0,-0.0769899354136011,0.0,-0.03569043010215369,-0.06314537278420133,0.03198234306586362,-0.03994987414542965,-0.010402561412426231,-0.05076571636648941,0.0,-0.1715976087860918,-0.07114009740110841,-0.10241352127379859,-0.08036130775330438,0.09697871768358647,0.07685231014447232,0.0,0.0,0.03198234306586362,-0.2426960161103769,0.0,0.0,0.0,0.0,0.0,0.19395743536717294,0.12153290365028178,0.06486785978901752,0.01279293722634545,0.0,-0.0676166491807705,0.0,0.0,0.03198234306586362,-0.08790468561962517,0.055952500533220234,-0.01758093712392503,-0.1255607412587587,-0.06798165133559247,-0.011184468510752308,0.0,0.0,0.0767576233580727,0.09594702919759086,0.05818723061015189,0.09367731452840056,0.03198234306586362,-0.0096279025838413,0.06788510237851053,0.11637446122030377,0.03198234306586362,0.0
