,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13929893395294657,0.0,-0.019166597722070546,-0.015333278177656437,-0.0038333195444141092,0.0,-0.07666639088828218,-0.030666556355312874,0.18273239353668952,0.0,0.0,-0.02683323681089876,0.08556748881344714,-0.06516643225503986,-0.030666556355312874,-0.024786634003287844,0.0,-0.0038333195444141092,0.029237182965870325,-0.030666556355312874,-0.0122146453279636,0.015495706971911266,-0.02683323681089876,-0.06899975179945396,-0.042166514988555205,-0.02683323681089876,0.007309295741467581,-0.012571988675324238,0.0,-0.0076666390888282185,-0.019166597722070546,-0.011499958633242328,0.036546478707337904,0.006594609046746308,-0.028977296895062586,0.08280619931111494,-0.02683323681089876,0.0,0.010070585243799777,0.00971324189643914,0.0,-0.019166597722070546,-0.04983315407738342,-0.0076666390888282185,-0.0038333195444141092,-0.015333278177656437,0.05847436593174065,-0.02683323681089876,0.007309295741467581,0.0,0.014618591482935163,-0.06133311271062575,0.0,-0.019166597722070546,-0.011499958633242328,-0.02683323681089876,-0.042166514988555205,0.0,0.010427928591160415,0.046259720603777046,0.0,-0.011499958633242328,0.12666197375992042,-0.10349962769918095,0.05847436593174065,-0.02683323681089876,0.1169487318634813,-0.0076666390888282185
bankssts-rh,-0.016273526367795745,-0.061599789993435364,0.04233113607328464,0.07407948812824812,0.0,0.0,0.0,0.0,-0.24410289551693617,-0.03254705273559149,-0.08136763183897874,-0.016273526367795745,0.0,0.04722317774213122,0.0,0.08466227214656928,0.0,-0.0007987006806280086,0.0,-0.09764115820677448,-0.11391468457457023,0.01058278401832116,0.0529139200916058,-0.04472723811516868,0.0399350340314006,0.0,-0.016273526367795745,-0.09764115820677448,0.0,0.0,0.0,-0.06509410547118298,0.0,0.0,0.0,-0.016273526367795745,0.0529139200916058,0.0,0.06349670410992697,0.0,0.0,0.06349670410992697,0.0,0.0,0.0,0.04233113607328464,0.0,0.0,0.0529139200916058,0.04233113607328464,0.01058278401832116,0.031748352054963486,-0.04882057910338724,0.0,0.09524505616489044,0.0,0.02116556803664232,0.0,0.08466227214656928,0.0,0.0,0.031748352054963486,0.0,-0.02276296939789834,0.0,0.0,0.0,0.031748352054963486
caudalanteriorcingulate-lh,-0.016171816827997024,0.040116134767124396,0.07835182571703983,-0.023484653894920743,-0.03234363365599405,0.0133720449223748,0.0,0.0,0.0,0.0,-0.09703090096798214,-0.13476514023330852,0.0936043144566236,0.020058067383562198,0.049392990932021916,0.0468021572283118,0.0,0.0066860224611874,0.0,0.03192575725216983,0.0,0.03063034040031477,-0.028666321302340973,0.0038862505555651763,0.0601742021506866,-0.026075487598630865,0.0066860224611874,0.0601742021506866,0.049392990932021916,-0.021562422437329365,-0.059296661702655754,0.0534881796894992,0.0936043144566236,-0.005390605609332341,0.0133720449223748,-0.04312484487465873,0.0133720449223748,0.0468021572283118,-0.08085908413998512,0.002381895501798013,0.0,-0.010990149420576786,0.0,0.0,0.0,0.007981439313042458,-0.03773423926532638,-0.08085908413998512,0.0133720449223748,0.0,0.033430112305936996,0.036020946009647115,-0.010781211218664682,-0.04851545048399107,-0.026953028046661706,-0.10781211218664682,0.040116134767124396,-0.05390605609332341,0.0468021572283118,0.011449813464783425,-0.016171816827997024,0.020058067383562198,0.0066860224611874,-0.005390605609332341,0.0,-0.10242150657731447,0.0,0.040116134767124396
caudalanteriorcingulate-rh,-0.010117265659743984,0.0412677941384294,-0.07002212811875441,0.06735968978724284,-0.030351796979231953,0.0,0.0,0.0,0.0,0.0,0.008253558827685881,-0.03541042980910394,0.0,0.07428202944917293,-0.005058632829871992,0.06602847062148705,0.0,0.014110923157011348,0.0,-0.006922339661930095,0.0,0.0,-0.030884284645534266,-0.010117265659743984,-0.005058632829871992,-0.05750866796065002,0.0,0.0,0.024760676483057645,0.0,-0.05058632829871992,0.033014235310743524,0.033014235310743524,0.0,0.0,0.0,0.06602847062148705,0.0,0.0,0.1102249469245792,0.0,-0.03328047914389468,0.0,-0.015175898489615976,-0.060703593958463906,-0.03061804081238312,-0.010117265659743984,-0.060703593958463906,0.06602847062148705,-0.09664651143387017,0.0,0.003194925997813889,0.0,0.014110923157011348,0.0,-0.0015974629989069446,0.0,0.0,0.04952135296611529,-0.05564496112859191,-0.005058632829871992,0.013578435490709029,0.07374954178287062,0.003194925997813889,0.0,-0.07082085961820787,0.0,-0.009318534160290513
caudalmiddlefrontal-lh,0.0,0.0,-0.059826374392590136,-0.059826374392590136,-0.1365425075422721,0.017601977499860703,0.0,0.0,0.0,0.0,0.04400494374965176,-0.011141136047599694,0.017601977499860703,0.0,0.05280593249958211,0.0,0.0,0.0,-0.059826374392590136,0.017601977499860703,0.0,0.19362175249846775,-0.029913187196295068,0.017601977499860703,0.04461541695773942,-0.16421729297557908,0.017601977499860703,0.017601977499860703,0.10561186499916422,-0.07976849919012019,-0.029913187196295068,0.0,0.06160692124951246,0.035203954999721405,0.017601977499860703,0.0,-0.08678894108312822,0.0,0.017601977499860703,-0.012311209696434365,-0.059826374392590136,-0.029913187196295068,0.0,-0.019942124797530048,0.10561186499916422,0.0,0.0,0.06572761540410413,0.004120694154591671,0.0,0.0,0.0,0.0,0.008800988749930351,0.05280593249958211,-0.042224396892729436,0.07040790999944281,0.0,-0.039884249595060095,-0.09207970888655455,0.0,0.0,0.05280593249958211,0.017601977499860703,0.0,-0.059826374392590136,0.0,0.017601977499860703
caudalmiddlefrontal-rh,0.0,0.0,0.039884249595060095,0.0,0.009971062398765024,0.21499249610487878,-0.09452020794445748,0.0,0.0,0.0,0.0,0.02203650320092361,-0.08195393752409608,0.0,0.036196322406475766,-0.04726010397222874,-0.07089015595834311,-0.1260269439259433,-0.04466489595063236,0.01625419760894572,0.019942124797530048,0.039884249595060095,-0.031506735981485824,0.029913187196295068,0.059826374392590136,0.04197862799845366,0.039884249595060095,0.059826374392590136,0.04985531199382512,0.0,0.0,0.0,0.059826374392590136,0.014159819205552154,-0.0015935487851907585,0.0,0.0,0.019942124797530048,0.0,0.019942124797530048,0.0,0.0,0.014159819205552154,0.0,-0.14178031191668622,0.0,0.0005008296182028096,0.019942124797530048,0.0,0.0,-0.12393256552254975,0.009971062398765024,0.029913187196295068,0.05194969039721868,0.0,0.0,0.009971062398765024,0.0341019440030822,-0.10239689193982894,0.06192075279598371,-0.02363005198611437,0.0,-0.11815025993057185,0.039884249595060095,0.0,-0.007876683995371456,-0.11027357593520039,0.059826374392590136
cuneus-lh,-0.1385031514222616,0.0,-0.012591195583841964,-0.006295597791920982,0.0,-0.0692515757111308,0.01448794620063871,0.02764413132990944,0.044230610127855105,0.0,-0.006295597791920982,-0.018886793375762947,0.0,-0.03147798895960491,0.011219078116372001,-0.2140503249253134,0.0,0.0,0.05528826265981888,-0.050364782335367855,0.03317295759589133,-0.036845389641178575,0.13592034207172993,-0.0013721174674699653,-0.03377830353742219,-0.018886793375762947,0.011057652531963776,0.11533858005968056,0.0,0.0,0.02058176201204937,-0.006295597791920982,-0.006295597791920982,0.01981499048611027,-0.050364782335367855,0.016586478797945666,0.02764413132990944,0.0,0.05528826265981888,-0.018886793375762947,0.0,0.015052935746067475,-0.15109434700610358,0.10351415600177769,0.0,0.06081708892580077,-0.014891510161659243,-0.037773586751525895,0.08846122025571021,0.02764413132990944,0.0,0.03732966639440326,0.0,-0.018886793375762947,0.0,-0.007829140843799171,-0.012591195583841964,0.03317295759589133,0.08692767720383203,0.0032285116881646046,0.005528826265981888,0.0,0.0,-0.10072956467073571,0.03317295759589133,-0.018886793375762947,0.0,0.0
cuneus-rh,-0.04480503363600907,0.0,0.0,0.0,0.0,0.0,-0.0014001573011252837,-0.04900550553938492,0.1862209210496627,-0.022402516818004536,-0.0336037752270068,0.0,-0.0672075504540136,0.0,0.0,-0.022402516818004536,0.16661871883390872,0.0,0.0,-0.0336037752270068,0.0,-0.022402516818004536,0.0,-0.04480503363600907,-0.022402516818004536,0.0,-0.0042004719033758514,-0.014001573011252827,0.0,0.0,0.0,-0.1008113256810204,0.0,0.0,0.0,0.0,0.0,-0.11201258409002265,0.0,0.0,0.0,0.019602202215753966,0.058806606647261894,-0.18762107835078795,0.0,0.0,-0.19042139295303853,0.0,0.0,0.0,0.029403303323630947,0.036404089829257365,0.0,0.0,0.0,0.11761321329452379,0.0,0.0,0.10781211218664682,0.1764198199417857,-0.0672075504540136,0.0,-0.0672075504540136,-0.022402516818004536,0.10781211218664682,0.0,0.15681761772603173,-0.0336037752270068
entorhinal-lh,0.19231349741401865,-0.2065133416532953,0.0,0.0,0.0,0.0,0.02331072695927499,0.14569204349546866,-0.2640514388309424,0.0,0.0,0.0,0.01748304521945624,0.0,0.0,0.01748304521945624,-0.009275042769007293,0.0,0.0,0.0,-0.02429568725332886,0.08158754435746246,0.0,0.0,0.0,0.0,0.029138408699093735,0.08741522609728121,0.0,0.0,-0.09718274901331544,0.0,0.02331072695927499,0.01748304521945624,0.029138408699093735,0.05827681739818747,0.0,0.0,0.0,0.0,0.005827681739818747,0.02331072695927499,0.0,0.06410449913800623,0.0,0.0,0.02331072695927499,0.0,-0.23080902890662416,-0.02429568725332886,0.01748304521945624,0.05244913565836873,0.0,0.0,0.0,0.07575986261764371,0.0,0.0,-0.1948579781736578,0.0572918571041336,0.0,0.0,0.04662145391854998,0.0,-0.10161507033655785,0.0,0.06410449913800623,0.0
entorhinal-rh,0.0,-0.024041725365663402,0.0,0.0,0.0,0.0,-0.0060104313414158506,-0.01803129402424755,0.0,0.09751924851447216,-0.11419819548690116,-0.09015647012123776,0.05390605609332341,0.20484301315462894,-0.0060104313414158506,-0.012020862682831701,0.0,-0.09616690146265361,0.0,0.004395127918410355,-0.012020862682831701,0.010781211218664682,0.0,-0.012020862682831701,-0.01803129402424755,0.0,-0.17430250890105967,-0.09511507597790582,-0.10818776414548531,-0.048083450731326804,0.17249937949863492,0.03921806450273842,0.0,0.0,0.0,-0.07355265354057647,0.0,0.0,0.0,0.0,0.0,0.21562422437329365,0.03234363365599405,0.025093550850411178,0.0,0.0,-0.06611474475557436,0.0,0.0,0.0,0.03234363365599405,-0.024041725365663402,0.0,-0.09616690146265361,-0.048083450731326804,0.0,0.0,0.0,0.0,0.0,0.10781211218664682,0.03234363365599405,0.0,-0.048083450731326804,0.03234363365599405,0.1293745346239762,0.0,0.0
