,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2645018804221099,0.006626263798671016,0.0,0.0,0.059636374188039146,0.006626263798671016,-0.08027486461829474,0.006626263798671016,0.013252527597342032,0.006626263798671016,0.013252527597342032,0.03313131899335508,0.05900329165950371,0.0,0.06626263798671016,0.01873924284464925,0.1258990121747493,0.0,0.059636374188039146,0.0,0.09264107667568713,-0.04026404881485446,-0.06689572051524562,0.0,0.0,0.0,0.1656565949667754,0.026378438688976977,0.0,0.0,0.046130613579282935,0.0,0.0,0.0,-0.05376980942361067,0.0,0.03313131899335508,0.0,-0.08766082745120828,0.0,-0.20081377805144393,-0.08027486461829474,0.059636374188039146,-0.06026945671657459,0.0,-0.053516576412196495,0.0,0.0,0.0,-0.04013743230914737,0.05950975768233206,0.0,0.0,0.0,0.0,0.05301011038936813,0.0,0.0,0.03313131899335508,0.013252527597342032,0.06626263798671016,0.0,0.14577780357076237,-0.03363778501618344,0.0,0.0,-0.20781989136723622,0.0
bankssts-rh,0.0,-0.42237289878897183,0.0,0.051024913947661024,0.03968604418151413,0.10204982789532205,0.0,0.0595290662722712,0.0,0.034016609298440685,-0.11905813254454241,0.11055398021993222,0.025512456973830512,0.0,0.10204982789532205,0.0,0.0,0.0,0.008504152324610171,0.008504152324610171,0.0,0.11055398021993222,0.0,0.0,0.008504152324610171,0.0,0.07653737092149153,0.008504152324610171,-0.0184256633699887,0.0,0.0,0.04252076162305086,0.0,0.051024913947661024,0.11055398021993222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252076162305086,0.11055398021993222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025512456973830512,0.0,-0.13464907847299437,-0.05385963138919775,0.017008304649220343,-0.13464907847299437,0.0,0.0,0.09354567557071188,0.0,-0.12331020870684749,0.04252076162305086,0.09354567557071188,0.0,0.0,0.0,-0.368513267399774
caudalanteriorcingulate-lh,0.0,0.0,-0.15517774060579306,-0.03789023632993837,0.0,0.0,-0.07730182305797276,-0.03728743711559844,-0.08700401993639637,0.0,0.03395768907448265,-0.1227701066538988,-0.062145728525997396,0.08731977190581251,0.0,0.011826346490859552,-0.03728743711559844,0.09217087034502432,0.0,0.04851098439211807,0.0,-0.04971658282079792,0.0,-0.23796216604180995,0.01455329531763542,0.07276647658817709,0.0,0.05821318127054168,0.04851098439211807,0.07276647658817709,-0.07457487423119688,0.0,0.09217087034502432,0.024255492196059034,-0.03728743711559844,0.09702196878423613,0.0,0.0,0.0,0.07276647658817709,0.0,0.0776175750273889,-0.12429145705199479,-0.17400803987279273,0.0,0.0,0.08731977190581251,0.08731977190581251,0.08731977190581251,0.0048510984392118065,-0.13672060275719428,-0.01242914570519948,0.05821318127054168,0.11642636254108336,0.0679153781489653,0.0048510984392118065,0.12127746098029515,-0.16278449259627312,0.03395768907448265,0.0,0.0,0.0,0.0,0.0,0.0,0.019404393756847226,-0.02485829141039896,0.05821318127054168
caudalanteriorcingulate-rh,0.0,0.07926511789353631,-0.01697046331712734,0.3944980011104524,0.0,0.0,-0.11623461951977064,0.0,-0.13283956516545214,0.0,-0.0415123641142038,-0.033575408962808855,0.0,0.06605426491128026,0.0,0.009816760318830586,-0.049814836937044554,0.06605426491128026,-0.1494445108111337,0.013210852982256053,0.0,0.0,-0.033209891291363036,0.01133104781482041,0.0,-0.09660109888210948,0.0,0.026421705964512106,0.013210852982256053,0.05284341192902421,0.0,0.026421705964512106,0.06605426491128026,0.026421705964512106,0.0,0.06605426491128026,0.0,0.0,-0.008302472822840759,-0.05508873476790567,0.0,-0.01697046331712734,-0.07472225540556685,-0.13283956516545214,0.0,0.0,0.06605426491128026,0.06605426491128026,0.04944931926559874,0.0,0.0,-0.016604945645681518,-0.0101822779902764,0.06605426491128026,0.039632558946768155,-0.05811730975988532,-0.1562326961379846,-0.10793214669692988,0.013210852982256053,0.0,0.0,0.0,0.0,0.05284341192902421,0.0,0.013210852982256053,0.0,0.023027613301086634
caudalmiddlefrontal-lh,0.05569575518655676,0.04773921873133437,0.0,0.0,-0.037509386146048415,-0.054725445862749154,0.02784787759327838,0.005891163751689054,0.0,0.01591307291044479,0.024992395868930272,0.038992573255297217,0.05171748695894556,0.0,0.13526111973878072,-0.0532977050005751,0.023869609365667184,0.0,-0.016703181931259553,-0.03197862300034506,0.0,0.08354363277983515,0.04773921873133437,-0.08718922352499803,-0.00874664547603716,0.0006376318413592862,0.059674023414167957,0.007956536455222395,-0.010021909158755735,-0.02131908200023004,-0.06587014152476797,0.0,-0.09848639636647233,-0.10246466459408353,0.09945670569027994,0.0,-0.011602127200385276,-0.06587014152476797,0.0,0.007956536455222395,0.05171748695894556,0.007956536455222395,0.019891341138055987,0.05569575518655676,0.03978268227611197,0.0,-0.09848639636647233,-0.09514575998022042,-0.10978356920794663,0.0,0.10343497391789112,0.03707967773121935,-0.08718922352499803,0.003978268227611197,-0.07859505522841634,0.01591307291044479,-0.04391342768317866,0.019891341138055987,0.007956536455222395,-0.042790641179915566,0.07160882809700155,0.0,0.07956536455222395,0.02514487304838576,0.0,-0.02195671384158933,-0.042790641179915566,0.011934804682833592
caudalmiddlefrontal-rh,0.0,0.07453478021279301,0.0,0.0,0.0011997210145337411,0.08183449117446304,0.052044235560054976,-0.0034132907737438618,0.0,-0.008651509287905241,0.0024501344663012893,0.056657247348332586,0.02032766733076173,0.0,0.028928484181433154,-0.06285862216993653,0.0,-0.026191092570806887,-0.00893876643223022,-0.02989164048887573,-0.041905748113291015,0.09486244754355475,-0.03666752959912964,-0.08904971474074341,-0.04560629603135986,0.0,0.024315472393155558,0.0,-0.014176984946391599,-0.02989164048887573,-0.07857327771242066,0.004613011788277601,-0.12047902582571167,-0.09428793325490478,0.09486244754355475,0.0,0.0,-0.04714396662745239,-0.026191092570806887,0.02710355644101564,-0.03666752959912964,0.0,0.04743122377177737,0.09486244754355475,0.09486244754355475,0.04743122377177737,-0.11524080731155029,-0.05517026918947387,0.03387944555126955,0.19650078419736342,0.0,0.02032766733076173,-0.08597437354855833,0.0,-0.11524080731155029,0.05420711288203128,0.0,0.01355177822050782,0.00677588911025391,-0.024991371556273144,-0.01571465554248413,0.0,0.09486244754355475,0.032629032099502,-0.005238218514161377,-0.0006252067258837758,-0.08904971474074341,0.00677588911025391
cuneus-lh,-0.06534968608555994,0.0,-0.10116634095937643,-0.12565003172838257,0.030296042656423737,0.03610839454384132,-0.1916505216932287,0.030296042656423737,0.005049340442737289,0.07069076619832204,0.0,-0.056014016644765664,-0.009335669440794276,0.03534538309916102,-0.00552061221739277,-0.09106766007390185,0.0,0.030296042656423737,0.015148021328211869,0.03534538309916102,-0.056014016644765664,0.025246702213686446,-0.15289402860608511,-0.00552061221739277,0.05049340442737289,0.03534538309916102,-0.009335669440794276,0.03534538309916102,0.03534538309916102,0.03534538309916102,-0.01867133888158855,0.03534538309916102,0.03534538309916102,0.03534538309916102,0.03534538309916102,0.03534538309916102,0.0454440639846356,0.0,-0.13069937217111988,0.03534538309916102,0.06564142575558475,0.03534538309916102,-0.09459097762727854,-0.25206307490144547,0.10098680885474579,0.0,0.03534538309916102,0.03534538309916102,0.03534538309916102,0.055542744870110176,-0.045152324314610776,0.04068646321192314,-0.10468965851275314,0.03534538309916102,0.04039472354189831,0.025246702213686446,0.020197361770949156,-0.04667834720397138,0.07069076619832204,0.04039472354189831,0.03534538309916102,0.0,0.0454440639846356,0.0,0.0,0.030296042656423737,0.01591103277289217,0.03534538309916102
cuneus-rh,0.0,0.06803321859688137,-0.005786571967434469,0.0,0.03910035875970902,-0.024551932882070138,0.011221732681785872,-0.02876886791906692,-0.05786571967434469,0.024106811961498244,0.005083749461268339,0.033313786792274556,0.002366169104092637,-0.06365229164177916,-0.030338504849504608,0.005083749461268339,-0.040506003772041284,-0.028932859837172344,-0.017359715902303407,0.08162112038275987,-0.08679857951151704,0.05067350269457796,0.013236490532795445,-0.05786571967434469,-0.028932859837172344,0.0,-0.02726951323924584,0.0,-0.0752254355766481,-0.06365229164177916,-0.05786571967434469,-0.026918101986162773,-0.028932859837172344,-0.028932859837172344,0.033313786792274556,0.0,0.0,-0.023146287869737877,-0.005786571967434469,0.0,0.0,0.0,0.1445705895183729,0.06803321859688137,0.0,0.0,-0.023146287869737877,-0.028932859837172344,0.0,0.017008304649220343,-0.023146287869737877,0.07653737092149153,-0.034719431804606814,0.0,-0.05786571967434469,-0.003068991610258767,0.0,-0.052079147706910224,0.017617417487897646,0.04488693072714349,0.0,0.12756228486915255,0.04252076162305086,0.0622466466294469,0.0,0.061895235376363836,0.0020147578510095717,0.0
entorhinal-lh,0.0,0.0,-0.015332303826121987,-0.10221535884081326,0.015276549994026998,-0.005110767942040662,0.030553099988053996,-0.08177228707265059,0.009273720738466535,-0.010221535884081324,-0.06643998324652861,-0.11754766266693524,-0.056218447362447285,0.0,0.0024717532228778487,0.0,-0.07177376651694924,0.0,-0.008084305653773412,0.0,0.167986296102202,-0.05110767942040663,0.1298506749492295,-0.04599691147836596,0.1450714711111615,-0.10732612678285391,-0.007694028829108487,0.027969839100986167,-0.030664607652243974,-0.015332303826121987,0.07615973464175504,-0.025553839710203315,0.0,0.015276549994026998,0.017581041720619875,0.0,0.09929757496117549,0.0,0.07638274997013499,-0.12776919855101657,0.08402102496714849,-0.030664607652243974,0.10693584995818899,0.0,0.08402102496714849,0.0,0.0,0.0,-0.030664607652243974,0.0,-0.007861290325393452,0.06110619997610799,0.0,0.0,0.10429683523902618,0.05082891025993168,-0.13287996649305722,-0.1226584306089759,-0.025553839710203315,0.0,0.007638274997013499,0.0,0.0,0.007638274997013499,-0.010221535884081324,0.0,0.027914085268891182,-0.040886143536325296
entorhinal-rh,0.0,0.045663600525624175,0.0,0.0,0.045663600525624175,-0.09861163256366935,0.0663209436205494,0.04609849195920156,0.0,-0.2574557286778049,0.036530880420499345,0.045663600525624175,0.027398160315374506,0.005762311494900195,-0.0793676866278706,0.0,0.0,-0.02598476315624804,0.0,-0.07599727801764594,-0.07501877229209686,0.045663600525624175,-0.04762061197672235,0.0,-0.050012514861397905,0.0,-0.029355171766472683,0.0,0.0,-0.050012514861397905,0.0,0.04707699768475064,0.0,0.0,0.045663600525624175,-0.17504380201489267,0.0,0.0,0.0,0.0,0.0,0.0,0.17352168199737186,0.045663600525624175,0.009132720105124836,0.0,0.0,0.0,0.0,0.045663600525624175,-0.11252815843814529,0.1278580814717477,-0.025006257430698953,-0.07501877229209686,-0.050012514861397905,-0.015873537325574116,0.0,0.0,0.10959264126149802,0.13699080157687252,0.0,0.0,0.045663600525624175,0.045663600525624175,0.0,0.0,0.045663600525624175,0.0
