,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20082395155154725,0.03177884494799113,0.002540650406504065,0.014254366320657477,0.04010233965274866,0.020833333333333332,0.01608638166593213,0.005948040694598219,0.03704497462559465,0.017276422764227643,0.009485094850948509,0.0042197116550275245,0.012506180868331381,0.0023712737127371273,0.0020325203252032522,0.03822986500028068,0.008976964769647697,0.02117208672086721,0.0,0.0,0.002542367314373893,0.0016937669376693768,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.009169631691909692,0.031996519006618006,0.016101087355078047,0.0008468834688346884,0.0010162601626016261,0.004234417344173441,0.023477670045541355,0.006436314363143632,0.0072831978319783195,0.01599740104937409,0.011762983705200647,0.00821562810163139,0.012303958980532954,0.009186054288925436,0.006436314363143632,0.0020325203252032522,0.0018977057333376332,0.0017119064425549502,0.0018631436314363143,0.0013221683561040105,0.023563216846359737,0.0022036139268400176,0.010102061961562762,0.004234417344173441,0.012025745257452574,0.0040650406504065045,0.0,0.0,0.03981457096413185,0.0,0.0017447516365864408,0.031508245338072595,0.036585365853658534,0.034082711364795445,0.020018324632342842,0.03467541782072735,0.03086186684916651,0.029882856122523324,0.0193883687404525
bankssts-rh,0.03284716184277128,0.15322306966866184,0.005417252501860888,0.0048796625589281285,0.0008270614506657845,0.012741994192097407,0.006533785460259697,0.0008684145231990737,0.026297335448707427,0.02070387757475355,0.029101472603204608,0.01662393515838227,0.0,0.008909068162038552,0.0025380710659898475,0.043869469971162006,0.0046483897281486795,0.02009306260575296,0.0030187742949301134,0.011578860309320982,0.009057634847751421,0.011842512385979921,0.008311967579191134,0.009304441319990074,0.004300719543462079,0.013108923993052683,0.0040112480357290545,0.0059961955173269375,0.017409643536514762,0.016954759738648583,0.01605548784660487,0.0007030022330659168,0.01327433628318584,0.020103645773639017,0.006027262800245347,0.009094754653130288,0.009897606013954249,0.018019356456628045,0.0011578860309320984,0.012571334050119924,0.009917880214912828,0.016393974290563898,0.011108950162340547,0.0,0.005458605574394177,0.028173250061819692,0.0188501438821033,0.018476654266342617,0.0,0.02459529966003716,0.012529980977586634,0.01374818231904952,0.006161607807460094,0.022703851405465686,0.021543341448611426,0.0053758994293275995,0.01609108577494888,0.0040254697142271785,0.009635265900256389,0.021090066991977505,0.0057480770821272025,0.016195885376280073,0.019240986394629223,0.0019435944090645935,0.00687409115952476,0.036905815473494086,0.023378917573880307,0.011909684889587296
caudalanteriorcingulate-lh,0.0004508253571923984,0.005052646456080842,0.038049267556016196,0.033565878082166684,0.011305312803440144,0.004851116398003544,0.016808130298343004,0.014010264946594535,0.008267966928132288,0.01643647746396669,0.010192971573792717,0.022331885981098053,0.010082391769198356,0.016058281445886564,0.012950269186577573,0.012920170541540056,0.0,0.013585612324217369,0.020864904194704208,0.014837323366755917,0.026938941626949542,0.026268265297309183,0.012345024693975299,0.026146562080418344,0.0247855798700262,0.018889517034524454,0.01843542008548015,0.020204042640619563,0.010762228556024047,0.010880005862692598,0.003684466743614507,0.0056179775280898875,0.02565124307404005,0.02054690546669912,0.0,0.007261625274486556,0.011872606830560333,0.01052209371409428,0.007809289750495319,0.011330831219884997,0.003427319624054837,0.009655776191710048,0.02417117492023859,0.011027881814398668,0.02392449689460501,0.01177838498522549,0.022108109098427805,0.02018048717928585,0.01459980579830767,0.007370896442340157,0.020243956061212792,0.02402199033179176,0.028733736916904184,0.02199491202035192,0.01769473169020904,0.015562962439508266,0.017548818693614115,0.00686641697877653,0.018789406323856186,0.021759357407014818,0.013889216048074079,0.0,0.0015952281869884865,0.015335259646615734,0.012598900221683064,0.0,0.015583246308990073,0.016963203752123263
caudalanteriorcingulate-rh,0.0021640221413863664,0.004530248118204628,0.03278388087811551,0.03864223284019248,0.010689338883793129,0.002876903887366892,0.016713741015159933,0.013334784561424656,0.010245330359632005,0.015664856872100858,0.00919171801336352,0.02384169299003034,0.011166449747948167,0.014783758785729358,0.011560540444986327,0.012586604799180843,0.00010454418734318373,0.011360903559190741,0.023570213478350317,0.014626294620395455,0.026545212215037365,0.024474546884705663,0.012803438280528491,0.027477504227057928,0.0260728246365637,0.020649860771995647,0.01670213810775213,0.02109341442481317,0.012509608603911624,0.011839745393215476,0.0032086083649394337,0.006843999153319693,0.02592956966849822,0.018654059888528293,6.969612489545581e-05,0.007179561431638758,0.012941114313033825,0.009208068794092892,0.00854294362166223,0.01245195058765542,0.0030713626161375054,0.011560100326226844,0.02214015206688326,0.009736823537712552,0.02414241212342972,0.011533422736615761,0.021053417710508705,0.018104235996025928,0.015240245537289213,0.006255014526279476,0.01962378658274505,0.02204852130817025,0.0294905213761895,0.021878143714206173,0.018306860280105152,0.018793016937087764,0.018844650981496305,0.007867071191702534,0.01700931641423061,0.0196095872205327,0.01379037632288143,0.0,0.00157805933532606,0.017213231549420047,0.013093424908982949,0.0,0.013727129536009002,0.018653189486065407
caudalmiddlefrontal-lh,0.021906595271602537,0.002437043054427295,0.014392605633802817,0.013336267605633802,0.1268482101654062,0.01963938723050461,0.02266918427706777,0.016557912666903124,0.001760086650419713,0.013936208300438973,0.00664612676056338,0.020041723397520243,0.02610753881534536,0.005213279405651347,0.01997331266232652,0.003516824273559036,0.014893040888166802,0.004181338028169014,0.010079225352112677,0.002481533868796314,0.017854415281289688,0.011223591549295775,0.0,0.011643161500821881,0.015780485444483853,0.009537183499044633,0.025531053229749467,0.005251072165459586,0.006778169014084507,0.015334135192961179,0.020804324321232023,0.0068929894013417085,0.01496766102981278,0.010519366197183098,0.011102085025724344,0.013725708229882953,0.002244718309859155,0.003477112676056338,0.019158581328207535,0.024246039805036555,0.004603303547251557,0.017162155848712637,0.009154929577464789,0.01374101125845242,0.01711430408881668,0.007122630175856111,0.011619718309859155,0.010827464788732394,0.03601502223468076,0.010967170474784804,0.0187447440532717,0.025202860474517835,0.018617957746478873,0.011355633802816902,0.0037411971830985913,0.008626760563380282,0.012726291747234013,0.026131947384278594,0.013782629775403028,0.015224570752432276,0.0457411933692597,0.005896457134357731,0.005077411394987853,0.010345228696849389,0.015640791676677993,0.0009477389656106146,0.005941901408450704,0.005237676056338028
caudalmiddlefrontal-rh,0.010661171833004838,0.01686183856882845,0.013853059566134474,0.008366674053885834,0.020434718201164978,0.12011972010298098,0.009100877192982457,0.010693294448269034,0.0,0.015688901410487337,0.015933819160874774,0.010673372532747385,0.002302631578947368,0.013169682852535388,0.0150510661171833,0.021487023642244835,0.009210526315789473,0.022307830137968106,0.002412280701754386,0.010137190090438423,0.016829578425547834,0.020673938362300665,0.007236842105263158,0.01173110050704615,0.005641576055350705,0.008442982456140351,0.015139437691163944,0.00625,0.010197368421052632,0.008991228070175439,0.00978411637856512,0.006009286677543168,0.01935421951671869,0.023665231660049604,0.003996839213245441,0.020401102424579636,0.00625,0.016388270667710307,0.0027786356906421223,0.007675438596491228,0.002631578947368421,0.010960845380787572,0.019895686964230143,0.023146397394669255,0.011864738445288996,0.013668595202394086,0.01991181703587045,0.026532101396655947,0.020168522901951168,0.03180718493510249,0.017082354919730793,0.02168083991110189,0.007818428439850747,0.010339002631107423,0.009844294709179326,0.003399122807017544,0.017372676562396855,0.0004385964912280702,0.01798353671762276,0.027270233907650328,0.005228324012863192,0.023060874615314492,0.022219733620020304,0.0015350877192982456,0.03132196644630749,0.003285406784296344,0.01629339598323887,0.0073357836896487776
cuneus-lh,0.0023881601076353853,0.005718129835183316,0.019582990729682035,0.019668071456439555,0.011097939794736514,0.002993609149007736,0.06037937414715362,0.011311923026914576,0.007063572149344097,0.00891355533131517,0.008231510019333626,0.02450264139925651,0.016347727650532076,0.018575330359137845,0.0038497782429942114,0.014799865455768583,0.0,0.005684493777329297,0.02013445413873739,0.013799548075880602,0.017760980012414423,0.015347668303073346,0.028980759221499543,0.030496922788343914,0.03134602879125846,0.022216229163936008,0.017446692140152896,0.03488149729483612,0.02179310846113264,0.023751062907737704,0.009328795111448799,0.012092055649460408,0.013589269139763178,0.01223478257028552,0.0011701989338187492,0.005722372063257481,0.017634080538393847,0.005819038008745375,0.016714881556773496,0.020770998274550263,0.003024984143032536,0.01272999928319466,0.015413798953289263,0.015277597191522559,0.016381621740815346,0.007332660612176253,0.010533469801874392,0.010019604779162946,0.008992434532908603,0.006794483686511941,0.013371905245418798,0.017073852773605888,0.022633988040328106,0.0195244829697066,0.01721772115992312,0.017517065018442978,0.018361368994114804,0.013673510167767874,0.009766903562303876,0.017723123593641258,0.02528841574779788,0.003997888857385608,0.0,0.02415185287183315,0.009476066027087369,0.0,0.009451732256979482,0.0201293722119104
cuneus-rh,0.004319846753926063,0.004146660846791794,0.01426944701444737,0.01355775389651982,0.018828694161795896,0.006075392687006841,0.006761084620311722,0.13823784535483244,0.002248885016703975,0.005707757060463254,0.0014233862358550993,0.01171208916225581,0.008483251493802229,0.008967333285887126,0.02789066616805693,0.0,0.031209079004801396,0.01103102587472008,0.004590420610632695,0.0017436481389224965,0.01298839940217778,0.01370009252010533,0.0065831613408298345,0.013379830617037933,0.008362394135648708,0.008682656038716105,0.012241121628353854,0.010283965554053092,0.01614089548017711,0.022197121224636535,0.008876997031546954,0.05038877362663498,0.015372571347235072,0.018575081651330577,0.006983849847228284,0.006739603354879732,0.007958956400051804,0.018327977203205097,0.02013794855499426,0.005318640168487676,0.0257529463116543,0.01949037305362727,0.011173581951462529,0.012952814746281403,0.009679026403814675,0.0019571560743007616,0.01424807447559385,0.01765461797037238,0.025271831201924798,0.0023485872891609136,0.014995352249417778,0.01626692511699213,0.011280335919151662,0.006547576684933457,0.00594263753469504,0.00774081981890439,0.012134367660664721,0.043326702772381744,0.013460474673525926,0.01666783107654752,0.007017228906818558,0.018648130379694025,0.02808489843430931,0.004056650772187033,0.02023313090826052,0.016069508715227415,0.0021137068149291284,0.01044040756810299
entorhinal-lh,0.02664849357022933,0.03548320141694803,0.012520064205457464,0.015730337078651686,0.0009095773140716961,0.0,0.011075441412520063,0.0034621132451430787,0.1696430877659084,0.02111307909448165,0.004333868378812199,0.007062600321027288,0.016891754764672237,0.015078596335860962,0.0009095773140716961,0.026719525470009782,0.06277790077673844,0.00882825040128411,0.013956845814652867,0.0154056198225125,0.011396468699839487,0.010112359550561797,0.009256286784376672,0.012466559657570894,0.012520064205457464,0.011808822715448055,0.005830150735226287,0.012413055109684323,0.0012306046013911183,0.00454788657035848,0.0,0.01938755742513976,0.006313536650615302,0.003584804708400214,0.049700190033394216,0.01037988228999465,0.017518126971827086,0.00454788657035848,0.00786147857050608,0.01645818342835003,0.01340842419881552,0.024803509160347598,0.011663991439272338,0.0,0.01304726850058117,0.027617571631519712,0.005001752735189388,0.002354200107009096,0.00016051364365971107,0.0025147137506688066,0.0027287319422150884,0.006902086677367576,0.012520064205457464,0.012092027822364902,0.011915831811221194,0.016493699378240252,0.002086677367576244,0.0034482758620689655,0.003584804708400214,0.0073301230604601395,0.0093494584970757,0.002112507149314588,0.005748971421191491,0.024127322374125938,0.00599250936329588,0.011093891256618882,0.035052858803343113,0.030964373351045182
entorhinal-rh,0.007404049561801148,0.008640539557880404,0.024282083633173225,0.022867828855166604,0.010035207345797686,0.01255216544871201,0.010716545397026258,0.010918964212238745,0.011603206252846028,0.0673099206300266,0.00660101881985887,0.014114726844783751,0.0036380892122745965,0.03112416942318597,0.019346365290409933,0.019433903241846434,0.003399818676337262,0.033401960697144836,0.02090803039346355,0.012575134451123062,0.028070905429948653,0.02601332737525537,0.01249604555520405,0.014953238839670053,0.01838236032241309,0.01000474533375514,0.013517652287832145,0.016865521820839106,0.003465761941323831,0.005971211641885479,0.0,0.004684194620731339,0.019982984295321044,0.01766754871460109,0.0003022061045633122,0.016654546394946953,0.01241114868052761,0.021348719744613373,0.009153087707936394,0.00786934514394179,0.006041588569668355,0.0072655663152146385,0.023812354388236277,0.0077062556663644605,0.019439077840204388,0.015428668508202252,0.019023938815357806,0.018146886220692292,0.013231495803579992,0.020693780510411867,0.018225975116611306,0.02172774413611646,0.023131494359950704,0.014552356849098386,0.012693767795001582,0.016654916862727777,0.006002044121708848,0.004684194620731339,0.017790352808657265,0.01687021839625406,0.016368760378475622,0.007152000014531898,0.011106074342701723,0.0115865232521354,0.011760643109122408,0.0,0.017854395932445415,0.010360645365390699
