,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25718323484562033,0.004847950639048039,0.0,0.018761275820417637,0.035698545614808286,0.010146561443066516,0.03835244705488365,0.00374614367562803,0.026089720625478548,0.0,0.0,0.01103831704514005,0.009905952639442554,0.0,0.008173618940248028,0.007056533255689274,0.0,0.0,0.0033821871476888386,0.0,0.0022036139268400176,0.0,0.008173618940248028,0.0,0.023111612175873732,0.0,0.0008455467869222097,0.0,0.0,0.012381105463919115,0.06929968304727757,0.013221683561040106,0.012965050732807215,0.005636978579481398,0.0,0.002644336712208021,0.0,0.009864712514092447,0.015086929712417202,0.012268440422676503,0.0011018069634200088,0.02193838029656122,0.014820359504581878,0.0031003382187147687,0.0005636978579481398,0.0008814455707360071,0.0015425297487880124,0.0,0.0013221683561040105,0.00374614367562803,0.02757001753450631,0.018556193148872382,0.0031003382187147687,0.0,0.0062006764374295375,0.007328072153325817,0.013810597519729425,0.035918907007492284,0.005355129650507328,0.007266584617035749,0.0806557478052055,0.007609921082299887,0.005288673424416042,0.019171441163508152,0.03308476634487775,0.02357866901718819,0.019417018656933335,0.01498457470251212
bankssts-rh,0.0009097675957323629,0.08853854229461862,0.015891342909799145,0.014140963551210379,0.007552530028394561,0.0051277809941278635,0.006533785460259697,0.0008684145231990737,0.016759374449746532,0.012830960220167954,0.018526176494913574,0.020593064155074663,0.013781697905181918,0.019763449482730965,0.0,0.014762663911132567,0.007593755439843954,0.009040793825799339,0.014374893368800015,0.03947301686940918,0.02666896578199663,0.02407842147434509,0.008311967579191134,0.009304441319990074,0.00904162362284466,0.039018516054794686,0.017021170858220785,0.0196676398392674,0.02148902611644861,0.016954759738648583,0.0023706116160461593,0.007648977977277604,0.01327433628318584,0.017988586551980813,0.014402057823723205,0.014773980154355016,0.009263088247456787,0.0022464247373623963,0.0011578860309320984,0.0244787210401971,0.006533785460259697,0.021294662116217725,0.007898117701148503,0.0,0.005458605574394177,0.030445901016884366,0.02208126412193749,0.030667557133122338,0.0,0.01884191882998252,0.018263167306142313,0.012902158630386238,0.010020483220911031,0.017490498595864858,0.010545033495988752,0.009675789175744357,0.01587957985278306,0.006257545112007556,0.01647098806122662,0.021972095657909148,0.007071120081024666,0.00690538863818177,0.0029910353651293933,0.0026051159085133256,0.006451079315193119,0.02148621757260291,0.004755156527534627,0.0388115592005024
caudalanteriorcingulate-lh,0.0,0.01848970444759428,0.10988614715979608,0.04920909123529937,0.002263083451202263,0.0016606600240265707,0.012507949968200127,0.0,0.0253825355278494,0.03040149800739788,0.0073493039361175886,0.009292629496148681,0.014424628204363184,0.024637569907994768,0.0008126634160130026,0.012295950816196735,0.015558698727015558,0.014986001159248544,0.03485446972875003,0.033618027904126005,0.031567163500322896,0.032204150485613994,0.01120062186417921,0.01491060702423857,0.02449370834294126,0.024956338269885015,0.01208955899678523,0.030929516828844518,0.004381315808070101,0.008127513741713067,0.0004593314960073493,0.0,0.008762631616140201,0.006536640520104586,0.018104667609618104,0.024181756738319578,0.015833777871866354,0.00681963589920275,0.01686239855700643,0.018345293144051374,0.008519257389259929,0.012937005866309397,0.013108614232209739,0.004384724186704385,0.012896615080206345,0.01251091855604289,0.008693614447607273,0.005476644760087627,0.002545968882602546,0.00476998092007632,0.011523568238588904,0.01388990257334586,0.01841189146323094,0.013567945728217087,0.012826828277788256,0.008939297576143028,0.005688643912091018,0.0009900990099009901,0.008659270784887629,0.011275026469908266,0.008444632888135115,0.01287128712871287,0.0,0.011624620168185993,0.0005653310720090453,0.009900990099009901,0.01516046816529377,0.021419610691194198
caudalanteriorcingulate-rh,0.0035214084234971954,0.01158058423888015,0.03647613375677129,0.06842652753130635,0.006394490900147565,0.002109184836225877,0.012092277669361584,3.4848062447727906e-05,0.027543248051056828,0.032230686699840146,0.007004460551993309,0.009095344298856984,0.022908204341221802,0.02863582251460693,0.0008712015611931976,0.012057429606913856,0.011581835546582403,0.015190492685209424,0.03476231073085374,0.029796087582488605,0.034559238917859045,0.0358195343233817,0.01163925285754112,0.01463618622804572,0.025262834040305042,0.026932529900083255,0.017659437056434274,0.0342069986565412,0.004007527181488709,0.00683022023975467,0.005796057276844527,0.0,0.012589675337874792,0.007278982606160145,0.019007226867640167,0.028423974406495044,0.011519915813389089,0.008877479629053431,0.006409786565530836,0.020810304129251424,0.0026833008084750486,0.011703932324159956,0.012778959911209491,0.0,0.020936160543669542,0.019111273960142727,0.011589109129710121,0.007569800229125297,8.198065256599443e-05,0.009762719834193846,0.014001144712284476,0.009017374687418766,0.01847899789154081,0.02449216562532725,0.011721233510107116,0.009408976860886535,0.01326131331862664,0.0,0.009641880078052348,0.006133258990800111,0.011228846786136726,0.0004099032628299721,0.0007666573738500139,0.01163925285754112,0.010391487670242413,0.009919658960485326,0.01587140976965288,0.022819458627836315
caudalmiddlefrontal-lh,0.020850257243433524,0.01127664446876352,0.0025715204114432656,0.013179042108646738,0.17228560066074078,0.016382344976983484,0.017871649065800164,0.013883155105139098,0.012206888321907982,0.02480519714511099,0.0028929604628736743,0.005957216355266721,0.023502855750708748,0.016715796598166775,0.01624421192482533,0.00418838214861393,0.018107441402470885,0.013982642237222759,0.01575056252009,0.01739183907838881,0.022410064024277997,0.010446801671488268,0.00466088074574092,0.0009477389656106146,0.0056086197113515346,0.012308203301562732,0.021423156896429717,0.018863648054739335,0.0006428801028608164,0.011372867587327376,0.019291886628537768,0.001083130246412131,0.003984838265518883,0.0,0.016566565900041283,0.028900097946517704,0.013339762134361942,0.007071681131468981,0.025678777723551635,0.031567841476524826,0.005728343727257986,0.013606366758659623,0.007393121182899389,0.008418674230822158,0.019650666994634743,0.01401763246215507,0.0,0.0,0.035306312001568814,0.0281715701288972,0.014137356478061521,0.013699848105866842,0.0008036001285760206,0.007393121182899389,0.0011250401800064287,0.0,0.0020308692120227455,0.02197529742343995,0.01312055098637183,0.008206382791494033,0.03601408069320336,0.009137540568424038,0.004197129704847008,0.005415651232060655,0.011590250887746397,0.008501580174225207,0.007714561234329798,0.006428801028608165
caudalmiddlefrontal-rh,0.011370436864153202,0.01381578947368421,0.004714912280701754,0.007807529371003811,0.013267543859649122,0.20731755330876564,0.009100877192982457,0.019897280229298563,0.0038898862956313583,0.0005482456140350877,0.012171052631578947,0.014866019402185895,0.002302631578947368,0.007480550568521843,0.0011968880909634949,0.01836553907209676,0.009210526315789473,0.0,0.002412280701754386,0.009868421052631578,0.004824561403508772,0.00625,0.007236842105263158,0.01074561403508772,0.011058025449620461,0.008442982456140351,0.013540977668587986,0.012533662477558348,0.010197368421052632,0.008991228070175439,0.04267516299725976,0.004934210526315789,0.00932017543859649,0.01405752937100381,0.0037280701754385964,0.003289473684210526,0.03198309395571514,0.013483495543166715,0.021034717628901696,0.011266102869381713,0.0071199092884815275,0.01817793473810199,0.013910871208542001,0.014078002456770291,0.014358719959683769,0.008114035087719297,0.01840648524362972,0.009868421052631578,0.010587735046773128,0.00932017543859649,0.02532953793820278,0.041457801820529785,0.0030701754385964912,0.008495149453526096,0.006798245614035088,0.008485897193612396,0.019409863302781192,0.007919147059749913,0.0042763157894736845,0.028918233645154178,0.029771606979747393,0.014644752590632776,0.010427887492519449,0.007818750196856595,0.018421052631578946,0.0003289473684210526,0.014488842168257268,0.006798245614035088
cuneus-lh,0.017177896387036668,0.005718129835183316,0.012041708711738984,0.01167171207534477,0.004271779347460478,0.002993609149007736,0.1170002701912844,0.0,0.010627364023898623,0.00891355533131517,0.006996300033636058,0.024725175666290032,0.0028254288597376388,0.008173562058526741,0.04654554329425749,0.016225382205590395,0.0,0.008713716870700643,0.012008072653884965,0.01308442650521359,0.013925327951564077,0.009821728893373696,0.0672876990562964,0.03349336233274572,0.03114244642744549,0.009149007736293307,0.004574503868146653,0.020478305701659434,0.004220917696186563,0.01839682588772941,0.0028927009754456776,0.0019600855310049894,0.00682811974436596,0.04655357471220553,0.0,0.004877228388832829,0.019874019417810904,0.012233863382943522,0.00891355533131517,0.015346421427918984,0.0056328169970696115,0.01569954009943135,0.013723511604439959,0.012473271560940842,0.013530889432787699,0.007332660612176253,0.005852674066599395,0.005172736620556738,0.0025563403969054827,0.006794483686511941,0.01693127192007708,0.02613789009615885,0.042377585007764104,0.013049975318373798,0.011301715438950555,0.03204735947356093,0.004709048099562731,0.006204629980587943,0.0062563067608476285,0.012341987845467847,0.018961074953747423,0.0028927009754456776,0.021560940841054883,0.014896350355863737,0.0005045408678102926,0.0,0.009451732256979482,0.009922637066935755
cuneus-rh,0.00392841553906591,0.004146660846791794,0.0,0.0,0.02203190408158992,0.016444200070547192,0.0,0.20292142685721926,0.02018376496510491,0.006881673192550345,0.0,0.01590090213429415,0.00392841553906591,0.0036900369003690036,0.021367906826165597,0.005996309963099631,0.031209079004801396,0.006547359231776516,0.0,0.0,0.0,0.0,0.0,0.0020756457564575647,0.006918819188191882,0.005996309963099631,0.0,0.005765682656826568,0.02923087857024358,0.017677869925796594,0.009364414901241985,0.04430379746835443,0.0,0.003273679615888258,0.006983849847228284,0.00392841553906591,0.043571548220938346,0.014840680925360105,0.05041456541802432,0.008627635654357417,0.06311456992789047,0.025618254327458158,0.006457564575645757,0.030212177121771218,0.034363468634686346,0.005535055350553505,0.021180566181480235,0.003491924923614142,0.03738487761350769,0.009916974169741697,0.0006547359231776517,0.007598319108463891,0.010839483394833949,0.0,0.0,0.002717999681088037,0.0,0.03535573985159319,0.00043649061545176777,0.010341082786646288,0.001964207769532955,0.01811436054124836,0.026625927542557836,0.0,0.009166302924487123,0.016174916768809767,0.0006547359231776517,0.00392841553906591
entorhinal-lh,0.006314273627858919,0.016261992462196753,0.0241821395038964,0.035381393093344066,0.006970183374677757,0.0009182736455463728,0.013095643432722084,0.0074756023683500705,0.07984779945964829,0.028147371865451538,0.004333868378812199,0.013490515839851898,0.024486511105510082,0.028790163417334,0.0032970887924922655,0.010914927768860353,0.02024520706849614,0.012684999712578875,0.019590771276164536,0.0329383135307548,0.0326085899119607,0.03205909967912011,0.013113036095671438,0.012742041751234806,0.018121533443290337,0.03060651753195165,0.0172135774791546,0.034176140509133354,0.001781568788718942,0.00454788657035848,0.0,0.0012841091492776886,0.006313536650615302,0.0038602868020641257,0.028019432615959683,0.031775658231225135,0.020402772803181382,0.007670016965216148,0.004457533160291077,0.027624707604278594,0.012361908888977327,0.012138457388712751,0.011663991439272338,0.00909090909090909,0.01693647403555473,0.02166462523970185,0.008260040946455655,0.002354200107009096,0.004660054506836937,0.0061878083328542974,0.00943212955470361,0.010391526530443793,0.01738691452685324,0.012092027822364902,0.00904226859283039,0.011697302810683811,0.002086677367576244,0.0,0.005237697270383685,0.012656110204629102,0.008774745853397539,0.0009630818619582664,0.0023006955591225254,0.011771000535045479,0.00599250936329588,0.014890477811826128,0.015689950725701493,0.026531328165648904
entorhinal-rh,0.0,0.011533539568635492,0.026575044381954148,0.037315514401973504,0.011883841207560317,0.0002372666877570389,0.010716545397026258,0.002483815077603621,0.025691039614721703,0.07907273481298337,0.005694400506168934,0.00971048948263057,0.014588421633080228,0.03808336025304487,0.0026494780132869343,0.010518823157228725,0.005084082909659757,0.02849527761656194,0.035026947136449965,0.04122198623055208,0.03155481469815013,0.029008412064468244,0.014647003709290871,0.0151754022831792,0.026150664563238144,0.028092347993121585,0.012530873125327167,0.03801953548310789,0.0031635558367605187,0.005971211641885479,0.0,0.0,0.011503367015655828,0.007708043387110484,0.011243644896362925,0.03542639709591265,0.016073078263550554,0.01254024502030701,0.011046278355549775,0.02116617736920577,0.007819191587143715,0.01251407794719497,0.010439734261309713,0.003617520531873289,0.01639473840164589,0.018850499655002916,0.00762895449119147,0.004840923990900539,0.0021431791719500855,0.010965302708496208,0.007950908467578253,0.007750711800063271,0.020144919189520997,0.017094398303928265,0.012889309445373111,0.012575134451123062,0.004650980733239742,0.0,0.006684248919015322,0.007981730557833747,0.010400189813350206,0.005165352395004774,0.0,0.0115865232521354,0.002818852590546424,0.0124168947985921,0.01537000055798345,0.021702061086939388
