,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2242409941796445,0.0,0.023006134969325152,0.023006134969325152,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.029141104294478526,0.019938650306748466,0.010736196319018405,0.0,0.0,0.02147239263803681,0.0,0.0,0.023006134969325152,0.0,0.0,0.023006134969325152,0.0,0.04042787478370301,0.012269938650306749,0.04070316186880604,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.013803680981595092,0.024539877300613498,0.0,0.0,0.0,0.0,0.019938650306748466,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.023006134969325152,0.02607361963190184,0.0,0.0,0.0,0.023006134969325152,0.0,0.0,0.0,0.0,0.0,0.0,0.019938650306748466,0.023006134969325152,0.08974358974358974,0.0,0.019230769230769232,0.0,0.0,0.019938650306748466,0.0,0.0
bankssts-rh,0.0,0.23282514586862413,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.07594579333709768,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.032467532467532464,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.021739130434782608,0.0,0.028985507246376812,0.0,0.0,0.0,0.05844155844155844,0.0,0.012987012987012988,0.0,0.10643704121964992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.017745302713987474,0.0,0.04655756841089187,0.031934436288264825,0.0,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.031029025523604283,0.034179256365935606,0.0,0.0,0.04461766972710471,0.0,0.0,0.044765453715551365,0.01881720430107527,0.00985663082437276,0.024008350730688934,0.0,0.026096033402922755,0.040146736405743746,0.024008350730688934,0.0,0.0,0.0,0.046409784422445206,0.014336917562724014,0.0,0.0349181763081689,0.04491323770399802,0.0,0.0,0.022401433691756272,0.0,0.0453659430863283,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.042077281672540615,0.03864083627030627,0.0,0.014336917562724014,0.013440860215053764,0.04297333902021086,0.021505376344086023,0.022401433691756272,0.02060931899641577,0.0,0.0,0.0,0.022964509394572025,0.04118122432487036,0.0,0.022401433691756272,0.0,0.0,0.0,0.039841815011860134,0.022401433691756272,0.0
caudalanteriorcingulate-rh,0.02622950819672131,0.0,0.0450720916452696,0.04386727236816117,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.030950029626703533,0.03195733754690895,0.0,0.0,0.04343274738297452,0.0,0.0,0.0450720916452696,0.020481927710843374,0.007228915662650603,0.02459016393442623,0.0,0.02622950819672131,0.033596681809204026,0.022950819672131147,0.0,0.0,0.0,0.046711435907564686,0.01927710843373494,0.0,0.030416748963065378,0.045506616630456256,0.0,0.0,0.020481927710843374,0.0,0.04179340312067944,0.0,0.010843373493975903,0.0,0.0,0.0,0.0,0.0,0.0414576338139443,0.03948252024491408,0.0,0.01566265060240964,0.012048192771084338,0.04266245309105274,0.020481927710843374,0.020481927710843374,0.020481927710843374,0.0,0.0,0.0,0.021311475409836064,0.040252814536835865,0.0,0.020481927710843374,0.0,0.0,0.0,0.04179340312067944,0.020481927710843374,0.0
caudalmiddlefrontal-lh,0.0,0.022222222222222223,0.0,0.0,0.402046783625731,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.28830409356725145,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.15528350515463918,0.08773060227889311,0.03608247422680412,0.015463917525773196,0.05263157894736842,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.05592105263157895,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.05592105263157895,0.05670103092783505,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.02631578947368421,0.030927835051546393,0.0,0.061855670103092786,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.10819107517220725,0.14839772386942196,0.07075471698113207,0.0,0.047619047619047616,0.02830188679245283,0.0,0.0,0.014150943396226415,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04365079365079365,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.06746031746031746,0.03571428571428571,0.08962264150943396,0.0,0.0,0.0,0.0,0.015873015873015872,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0660377358490566,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.5833333333333334,0.0,0.0,0.017857142857142856,0.0,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0
entorhinal-lh,0.09876543209876543,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.4540895061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.11,0.0,0.0,0.0,0.05925925925925926,0.037037037037037035,0.0,0.0,0.23555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.05925925925925926,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.044444444444444446,0.05185185185185185,0.0,0.03,0.0,0.0,0.0,0.03333333333333333,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0
