,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.10930232558139535,0.06046511627906977,0.04186046511627907,0.08139534883720931,0.09534883720930233,0.10465116279069768,0.10465116279069768,0.0,0.0,0.08372093023255814,0.07674418604651163,0.06511627906976744,0.0,0.10930232558139535,0.0,0.06744186046511629
parstriangularis-rh,0.0,0.0,0.0,0.10276679841897234,0.09881422924901186,0.05138339920948617,0.07114624505928854,0.09090909090909091,0.10276679841897234,0.10276679841897234,0.0,0.0,0.07905138339920949,0.07905138339920949,0.05533596837944664,0.0,0.10276679841897234,0.0,0.06324110671936758
postcentral-lh,0.0,0.0,0.0,0.08653846153846154,0.052884615384615384,0.08173076923076923,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.0,0.0,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.0,0.08653846153846154,0.0,0.08653846153846154
postcentral-rh,0.0,0.0,0.0,0.09641873278236915,0.0440771349862259,0.049586776859504134,0.09366391184573003,0.09641873278236915,0.09641873278236915,0.09641873278236915,0.0,0.0,0.09090909090909091,0.08264462809917356,0.07713498622589532,0.0,0.09641873278236915,0.0,0.07988980716253444
precentral-lh,0.0,0.0,0.0,0.10173697270471464,0.052109181141439205,0.04466501240694789,0.08684863523573201,0.09925558312655088,0.09925558312655088,0.10173697270471464,0.0,0.0,0.08933002481389578,0.08188585607940446,0.06947890818858561,0.0,0.10173697270471464,0.0,0.07196029776674938
precentral-rh,0.0,0.0,0.0,0.10930232558139535,0.06046511627906977,0.04186046511627907,0.08139534883720931,0.09534883720930233,0.10697674418604651,0.10465116279069768,0.0,0.0,0.08372093023255814,0.07674418604651163,0.06511627906976744,0.0,0.10697674418604651,0.0,0.06744186046511629
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.10688836104513064,0.057007125890736345,0.04275534441805225,0.0831353919239905,0.09738717339667459,0.1021377672209026,0.10451306413301663,0.0,0.0,0.0855106888361045,0.07838479809976247,0.0665083135391924,0.0,0.10688836104513064,0.0,0.0688836104513064
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.096,0.048,0.048,0.09333333333333334,0.096,0.096,0.096,0.0,0.0,0.09333333333333334,0.08533333333333333,0.07466666666666667,0.0,0.096,0.0,0.07733333333333334
superiorparietal-lh,0.0,0.0,0.0,0.09295774647887324,0.05070422535211268,0.05070422535211268,0.09014084507042254,0.09295774647887324,0.09295774647887324,0.09295774647887324,0.0,0.0,0.09295774647887324,0.09014084507042254,0.07887323943661972,0.0,0.09295774647887324,0.0,0.08169014084507042
superiorparietal-rh,0.0,0.0,0.0,0.09180327868852459,0.03934426229508197,0.05901639344262295,0.09180327868852459,0.09180327868852459,0.09180327868852459,0.09180327868852459,0.0,0.0,0.09180327868852459,0.08524590163934426,0.08852459016393442,0.0,0.09180327868852459,0.0,0.08524590163934426
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.107981220657277,0.05868544600938967,0.04225352112676056,0.08215962441314555,0.09624413145539906,0.10328638497652583,0.1056338028169014,0.0,0.0,0.08450704225352113,0.07746478873239436,0.06572769953051644,0.0,0.107981220657277,0.0,0.06807511737089202
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.09090909090909091,0.0438871473354232,0.05642633228840126,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0877742946708464,0.0877742946708464,0.0,0.09090909090909091,0.0,0.0877742946708464
