,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274680347603928,0.0,0.4927393591801901,0.015355086372360844,0.07666098807495741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010236724248240563,0.0,0.09114139693356048,0.006397952655150352,0.0006397952655150352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830454254638516,0.0,0.045425463851567496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.02815099168266155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358925143953935,0.04062699936020473,0.0003198976327575176,0.0,0.0,0.0,0.0,0.036148432501599485
CP1,0.026355996944232237,0.01879145173176124,0.0,0.03284950343773873,0.012987012987012988,0.0,0.0,0.0029476787030213707,0.0652235839066651,0.0,0.017952635599694424,0.5201431279284676,0.024446142093200916,0.0,0.0,0.0,0.0,0.0,0.0,0.007257448433919022,0.0,0.0,0.004201680672268907,0.0,0.02826585179526356,0.0007639419404125286,0.04900515843773029,0.0,0.0,0.0,0.0,0.005689031156108186,0.030557677616501147,0.008843036109064112,0.0053475935828877,0.05747973470891673,0.0,0.0,0.040530582166543844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038197097020626434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431834929992631,0.0,0.0003819709702062643,0.011841100076394193,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.022350993377483443,0.06456953642384106,0.0,0.0,0.0,0.0024834437086092716,0.0,0.07367549668874172,0.043824701195219126,0.36958347624952725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041168658698539175,0.030629139072847682,0.0,0.0,0.033200531208499334,0.0,0.0,0.0,0.06706507304116865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023240371845949535,0.07551581752460357,0.0,0.048841059602649006,0.0,0.0,0.0,0.10385170136232114
P3,0.0,0.0,0.0,0.07327910021075457,0.05108604948795865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028301165335487,0.0,0.0,0.0,0.0,0.004593639575971731,0.04041786532851395,0.07936275424939214,0.0,0.0,0.0,0.0,0.03437301082113304,0.0,0.02697326543602801,0.0072406110757479315,0.0120942075111394,0.0,0.01784452296819788,0.06333320587593597,0.0,0.09592998540237925,0.008036282622533418,0.0,0.0,0.009468491406747295,0.0,0.0,0.012492043284532146,0.0,0.0,0.0,0.027768936982813495,0.0,0.0,0.0,0.005251432208784214,0.044820993582894916,0.0,0.0,0.0,0.00015913430935709738,0.0,0.0,0.0,0.01784452296819788,0.033259070655633355,0.0,0.02839754562037639,0.04280043770369754,0.012889879057924889
P7,0.0,0.0,0.02983425414364641,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.0401059402194476,0.0,0.0,0.0,0.0,0.39524659112050387,0.02175558077941733,0.004143646408839779,0.05235627102133646,0.07244352328573549,0.0,0.0,0.04649057345265196,0.0022701475595913734,0.0,0.0,0.024404086265607264,0.0379786698105911,0.0,0.0,0.02080968596292092,0.024404086265607264,0.0,0.0,0.0,0.0,0.0038674033149171273,0.01494513810064321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253878168747635,0.0013242527430949679,0.0,0.0,0.012107453651153992,0.04337016574585635,0.0,0.0,0.0,0.011161558834657586,0.0,0.0,0.0,0.030662983425414365,0.008287292817679558,0.026674233825198637,0.034530386740331494,0.0,0.0
O1,0.0,0.10654008438818566,0.0,0.0,0.0,0.0,0.0,0.006407518154634771,0.0,0.03331909440410081,0.0,0.0,0.0,0.0,0.02498932080307561,0.39640998743729916,0.0,0.06599743699273815,0.0,0.0,0.0,0.10021097046413502,0.0,0.0,0.0,0.027765912003417343,0.06663818880820162,0.0,0.0,0.05360956856044426,0.033532678342588634,0.0,0.0,0.0,0.00448526270824434,0.0,0.022212729602733874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010892780862879111,0.0,0.0,0.0,0.00042716787697565144,0.0,0.0,0.0,0.0,0.0,0.0,0.04036736437419906,0.0,0.0,0.006193934216146946
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.46584729862943997,0.0,0.0,0.0,0.04596622889305816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.001303780964797914,0.0,0.0,0.06848030018761726,0.0,0.0,0.07879924953095685,0.0,0.0,0.0,0.0,0.0,0.04596622889305816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.16036505867014342,0.0,0.0
O2,0.03247631935047361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533152909336942,0.031204906204906204,0.0,0.0,0.0,0.0,0.07879149117308792,0.05627705627705628,0.0,0.323600884155688,0.0,0.0,0.0,0.02571041948579161,0.0,0.0,0.06292286874154263,0.023448773448773448,0.12830850550742295,0.0025252525252525255,0.0,0.055014430014430016,0.038059163059163056,0.0,0.0,0.0,0.002344877344877345,0.009472259810554804,0.0091991341991342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002344877344877345,0.0,0.0,0.0,0.0,0.0091991341991342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029769959404601,0.04347041847041847,0.0,0.0,0.0
P4,0.0,0.0,0.04373996789727127,0.0,0.0,0.0,0.0,0.0,0.0,0.023910097436724887,0.0,0.0,0.0,0.008134805345729227,0.10768847295657552,0.0,0.0,0.0,0.39470710690245975,0.0,0.007553747821034283,0.009877977919814061,0.0,0.0,0.0,0.0,0.0,0.0,0.011911679256246368,0.0,0.0002905287623474724,0.0,0.0,0.01336432306798373,0.0,0.0,0.05200464846019756,0.0,0.010032102728731942,0.0,0.0,0.0,0.0,0.0,0.0,0.020046484601975594,0.0,0.0,0.0,0.0766242796239075,0.1043338683788122,0.0,0.0,0.0,0.0002905287623474724,0.0,0.0,0.0,0.05781522370714701,0.0,0.0002905287623474724,0.05738362760834671,0.0,0.0
P8,0.0,0.004477611940298508,0.0,0.09492034210967634,0.08801330426519091,0.0,0.0,0.0024719101123595504,0.015124378109452736,0.0,0.0,0.00208955223880597,0.0,0.03555145620213539,0.0,0.0,0.0,0.0,0.0,0.18544971770361673,0.03775672200793784,0.0,0.019285035496673934,0.0007960199004975124,0.00417910447761194,0.03528816591201297,0.0,0.022584269662921347,0.0030337078651685393,0.00651685393258427,0.0,0.015162949298451562,0.09541673654200905,0.0,0.007492313712337191,0.03129576834926491,0.0,0.0,0.013370786516853932,0.0,0.0,0.007078651685393259,0.0024875621890547263,0.004477611940298508,0.005074626865671642,0.01640449438202247,0.0,0.0,0.0023880597014925373,0.0,0.06744088546033876,0.0024875621890547263,0.0,0.0013930348258706469,0.0,0.0,0.0032835820895522386,0.0,0.0,0.06909441556263626,0.0,0.0448437587344178,0.04403655877913802,0.009232489239197273
TP10,0.0,0.0,0.009532062391681109,0.06856783812127913,0.08100312401978335,0.0,0.0,0.0,0.0,0.006499133448873483,0.0,0.0,0.0,0.10425544723226421,0.0,0.0,0.01061525129982669,0.0,0.005199306759098787,0.05672602885124153,0.24388047772789345,0.0,0.0,0.0,0.0,0.027993601462522853,0.0,0.020795246800731262,0.009140767824497258,0.008797989031078611,0.0,0.0,0.06574243787604675,0.0,0.006855575868372943,0.012568555758683729,0.0,0.0,0.013596892138939672,0.014298093587521665,0.0,0.02216636197440585,0.0,0.0,0.0,0.03358420278880549,0.0,0.0,0.0,0.008455210237659964,0.051645536231975896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024046793760831887,0.02456581352833638,0.0,0.04421688016247438,0.015310786106032906,0.009940585009140768
CP6,0.0,0.04849228180060888,0.0,0.0,0.0,0.0,0.0,0.06411960132890365,0.0,0.0,0.011295681063122924,0.0,0.0,0.0,0.057698948546660474,0.027777777777777776,0.0,0.011051373954599762,0.011960132890365448,0.0,0.0,0.49608017083635986,0.030564784053156147,0.0,0.009302325581395349,0.026583034647550775,0.05256691156916213,0.04181600955794504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.0106312292358804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032855436081242534,0.0,0.0,0.0,0.0,0.0,0.0,0.028076463560334528,0.0,0.0002986857825567503,0.027180406212664276,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04583861427967892,0.04583861427967892,0.0,0.0,0.05070422535211268,0.043726235741444866,0.0,0.0,0.002746092099704267,0.0,0.0,0.002957329953527672,0.0,0.0,0.00021123785382340515,0.0,0.051756249367774024,0.0,0.019856358259400086,0.3779640241108671,0.0,0.0,0.02619349387410224,0.00021123785382340515,0.048826291079812206,0.050234741784037557,0.002957329953527672,0.00021123785382340515,0.0,0.03253062948880439,0.0,0.0,0.031051964512040557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016265314744402196,0.0,0.0,0.0,0.0,0.0,0.07323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583861427967892,0.00021123785382340515,0.0,0.030629488804393746,0.0
Cz,0.0,0.06584457887389483,0.00023266635644485808,0.0,0.0,0.0,0.0,0.0,0.0,0.019177185977554467,0.07374830852503383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002326663564448581,0.0,0.0,0.0,0.4671392616762934,0.008841321544904607,0.019776640297812936,0.0,0.016519311307584925,0.0,0.0,0.00023266635644485808,0.0,0.0,0.06089309878213803,0.0,0.0025593299208934387,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.050488599348534204,0.01326198231735691,0.0,0.0,0.0,0.03420195439739414,0.0,0.003257328990228013,0.0,0.0,0.029093369418132613,0.0,0.0,0.011167985109353188,0.04631918046030788,0.0,0.0,0.00023266635644485808,0.0,0.0,0.04862726849697534
C4,0.0,0.030033370411568408,0.0005494505494505495,0.012421208750463477,0.010381905821282907,0.0,0.0,0.0,0.009084167593622544,0.0,0.0033370411568409346,0.013718946978123842,0.0,0.0,0.0005494505494505495,0.0,0.0,0.05,0.0,0.007415647015202077,0.0,0.0055617352614015575,0.0,0.006303299962921765,0.4312145770432756,0.024657026325546904,0.0,0.0,0.0,0.0,0.0,0.0,0.022806985376507067,0.0,0.0,0.04987022617723396,0.0,0.0,0.0,0.0,0.0,0.0,0.0940031047928712,0.06731920285869118,0.04230769230769231,0.0,0.026510938079347422,0.0,0.0,0.0,0.02502780867630701,0.0,0.0,0.0,0.018724508713385244,0.0,0.01557285873192436,0.0,0.0,0.012421208750463477,0.0,0.0,0.011494252873563218,0.008713385242862439
T8,0.0,0.028322596125782022,0.0,0.05024436125114898,0.04233140378329536,0.0,0.0,0.0,0.016861571933641555,0.021348925754691325,0.00013598041881968996,0.00013598041881968996,0.0,0.03560830860534125,0.017541474027740006,0.017405493608920315,0.0,0.017405493608920315,0.0,0.03531628471546915,0.020194526871084733,0.007335970985822618,0.016861571933641555,0.011014413924394888,0.017813434865379386,0.1537460386119829,0.030532289140011052,0.04236729310913287,0.0,0.02624982503673444,0.021756867011150396,0.0,0.04327954552322243,0.0,0.0071711177052423344,0.03248212639839474,0.011422355180853957,0.0,0.009808770194526872,0.0,0.0,0.008984503791625454,0.011830296437313027,0.015229806907805276,0.0,0.01904055390702275,0.0,0.0,0.0,0.015378833914780763,0.027088079534153413,0.0,0.0,0.0,0.023491592482690407,0.0,0.0145713352918459,0.0,0.00013598041881968996,0.04859582844534614,0.022028827848789775,0.0066765578635014835,0.03225067275112911,0.02000310966101198
FT10,0.0,0.05416939072864381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562779497764018,0.0,0.03534031413612566,0.0,0.0,0.035606686874253696,0.0543515651874785,0.0,0.08755126189356977,0.0,0.0,0.0,0.03625028591394305,0.0,0.0,0.0,0.06794738102828161,0.26989159584105527,0.020942408376963352,0.0,0.04420364637082903,0.03371173030615755,0.0,0.0,0.0,0.005503955968352253,0.06518324607329842,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002235982112143103,0.0,0.016492146596858638,0.0,0.008427932576539388,0.006191950464396285,0.0,0.0,0.0,0.0017199862401100791,0.048167539267015703,0.0,0.006806282722513089,0.0,0.0,0.010209424083769634,0.05727554179566564,0.0,0.0,0.0
FC6,0.0,0.03306686046511628,0.0,0.05906978917536329,0.03721548429971756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028326964612061804,0.0,0.0,0.0,0.00436046511627907,0.0,0.016530985213490612,0.015284931051669712,0.011795979398571192,0.008473168300382123,0.026526162790697673,0.0,0.042698122611729526,0.0064794816414686825,0.329011968398521,0.0037381624854627015,0.0037381624854627015,0.0,0.0,0.024754942681508556,0.0,0.0045688652600099685,0.028742315999335438,0.0,0.0,0.009137730520019937,0.0,0.0,0.004153513872736335,0.0,0.041061046511627904,0.0,0.018441601594949328,0.0014952649941850807,0.0,0.0,0.0,0.01786010965276624,0.0,0.0,0.0,0.021438953488372093,0.0,0.01652953631330245,0.0377906976744186,0.0031566705432796147,0.037630835686991194,0.0,0.04528791095639004,0.027994683502242896,0.03363863270187043
FC2,0.0,0.0,0.0,0.014346764346764346,0.020146520146520148,0.0,0.08112204333134565,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.056686046511627904,0.008852258852258852,0.024114774114774116,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.013736263736263736,0.5862456342107505,0.0,0.0,0.034493284493284496,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025946275946275948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.002442002442002442,0.0,0.00641025641025641,0.0,0.0
F4,0.0,0.0,0.0,0.014492753623188406,0.013157894736842105,0.0,0.002860411899313501,0.020446096654275093,0.0,0.026864542595744695,0.0,0.0,0.0,0.028604118993135013,0.018249408583981074,0.04275092936802974,0.0,0.05189735178123395,0.0,0.010678871090770405,0.014302059496567507,0.0,0.0025346400811084827,0.0,0.0,0.041079729607457524,0.0435958093950659,0.008199847444698703,0.0,0.16428128227912153,0.058426515029068773,0.0,0.013348588863463006,0.0,0.050234658821849285,0.0,0.05113670197504723,0.004958047292143402,0.010106788710907704,0.0,0.0,0.04214340198321892,0.0,0.0,0.0021966880702940185,0.041571319603356215,0.0,0.0,0.0,0.022135856708347414,0.02250190694126621,0.0,0.0,0.0,0.017162471395881007,0.0,0.0,0.0,0.0,0.019832189168573607,0.05537540900313437,0.0,0.04557589626239512,0.03929781254052009
F8,0.01412756865097664,0.0,0.00987826199147607,0.0,0.0,0.0,0.0015428924089693479,0.0,0.0,0.1352330897397983,0.0,0.0,0.0,0.0,0.014699179580674567,0.017889699179580675,0.0054694621695533276,0.024031756485727095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018003646308113037,0.02221969006381039,0.0,0.0,0.037454662591792955,0.23587076703177878,0.00561479691485278,0.0,0.022956935720973792,0.009051635465953507,0.0,0.06530928546500649,0.0026743468422135365,0.0,0.014460713392943707,0.0,0.005862991154083522,0.01512034560789961,0.020880477268051843,0.04879667987931403,0.006685867105533841,0.011623122814235753,0.0,0.005554412672289653,0.019029170464904283,0.0,0.0,0.0,0.0064801481176712614,0.00908182758723507,0.02395892502546171,0.0,0.0,0.0,0.0,0.16272318025427768,0.0,0.007714462044846739,0.0
Fp2,0.17166947320840242,0.0,0.002523659305993691,0.0036277602523659305,0.0022082018927444794,0.0,0.0,0.0,0.01025236593059937,0.006054490413723511,0.0,0.001829557500151203,0.0,0.015930599369085172,0.0,0.0,0.0,0.0,0.0,0.025078386869841186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029011099899091827,0.0,0.010659977653773552,0.4801845951099326,0.039147119023896455,0.0,0.07350157728706624,0.013622603430877902,0.0,0.0,0.0,0.0,0.0,0.004100946372239748,0.0,0.028254288597376387,0.02472250252270434,0.0,0.0,0.0,0.0009463722397476341,0.0,0.00694006309148265,0.0,0.0,0.0,0.0,0.0,0.017406659939455095,0.0,0.0,0.0,0.03232770008944857,0.0,0.0,0.0
AF7,0.00507754800590842,0.0,0.0,0.10610133731569296,0.10026680039742601,0.0,0.0,0.0,0.03157311669128508,0.0,0.0,0.0075701624815361895,0.0,0.05286644058546713,0.0,0.0,0.0,0.0,0.0,0.0799979006109368,0.03913403056214787,0.0,0.014032496307237814,0.0,0.006210616712546255,0.03822260959406223,0.0,0.024675111037999672,0.00855403849317322,0.005922026649119921,0.0,0.022148205326082016,0.1876026003509187,0.0,0.0062778323953713334,0.03221989678975712,0.0,0.0,0.009787794045073203,0.0,0.0,0.006333278499753249,0.0,0.0,0.0,0.016038822174699787,0.0,0.0,0.01024741506646972,0.004030268136206613,0.03471421215930184,0.0,0.0,0.0032311669128508125,0.0,0.0,0.0,0.0,0.0,0.07236277005639435,0.0,0.04174379410630538,0.026313178185889723,0.006744530350386577
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0007874015748031496,0.00027100271002710027,0.000984251968503937,0.08959733691825107,0.030118110236220474,0.007046070460704607,0.0,0.0,0.0,0.0,0.0,0.0,0.008661417322834646,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04134658472568978,0.0,0.0,0.4833488039604805,0.0,0.035236220472440946,0.0,0.018157181571815718,0.0,0.0005905511811023622,0.0,0.0,0.0,0.018503937007874015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712737127371274,0.0015748031496062992,0.010826771653543307,0.04353327785246357,0.08739143887501867,0.0,0.0,0.02283464566929134,0.0,0.0,0.03767257751317671
AFz,0.05478404764978989,0.0,0.006893073301950235,0.0225062517365935,0.007224228952486802,0.0,0.0020839121978327314,0.0,0.002917477076965824,0.004306751875520978,0.0,0.0020174848688634837,0.0,0.10189788764830998,0.0,0.003194351042367182,0.0,0.001988288609647042,0.0,0.009957512669307939,0.008057793831619895,0.0,0.0,0.0,0.0,0.01180883578771881,0.005043712172158709,0.007085301472631286,0.0,0.03634766101993885,0.012642400666851903,0.0785137861466039,0.010221259996565585,0.0,0.3223657546658425,0.0,0.005001389274798555,0.003612114476243401,0.005001389274798555,0.0,0.0,0.04952479701359172,0.0,0.0,0.009078681909885675,0.05487635454292859,0.0,0.0,0.0,0.0,0.025127842244156217,0.0,0.0,0.0,0.012503473186996388,0.0,0.0,0.0,0.0,0.012086690747429841,0.014161587140416536,0.0,0.07730127717984878,0.019866629619338706
