,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.125412769278836,0.0,0.00827421037849471,0.055211930512510256,0.0,0.0,0.0,0.0032467356022279,-0.0356939302466173,-0.01209079830562221,0.0,-0.020819262037720533,0.0,0.0,0.019530268680559345,0.0,0.0,-0.01930053773367811,0.0,0.02940991942151536,0.007871799993862848,0.0,0.007792165445346962,0.0,0.05031851689148176,0.0,0.0,0.0,0.0,0.0,-0.022977034837728453,0.056722232757712154,0.037321664813796306,0.0,0.0467494842327,0.0,0.0,0.00876618612601533,0.0,0.0,0.0,0.0,0.0,-0.023076729898962957,0.0,0.0,-0.04332262378722718,0.0,-0.02396791447812625,0.01585293054319601,0.0,-0.03777031796462449,0.0,-0.03734023942406071,0.0,0.0,-0.008811115052331312,0.0,0.0,0.015147092143182165,-0.0006119533477677016,0.04373222218812693,0.0,0.005247866662575232
Fz,0.0,-0.13486944108610488,0.0,0.030020581928784176,0.030917336843167276,0.0,0.0,-0.026644048405391994,0.013031544408163223,0.03544785004110922,0.03473579921679873,-0.029596563836632124,0.01325394929178343,0.0,0.006441171618436808,-0.019289467471942257,0.0,0.0139287146092073,0.0,0.002563210585341882,0.0023535050144288337,-0.03398486525253766,0.012634605866933737,-0.08580491269811409,-0.03124109414075798,-0.05468792261633844,-0.10049417754962436,-0.026416268481725482,0.0,0.03376631659747586,0.05774421333569818,0.007184383728256439,0.0044592726589177895,0.020066726965130056,0.0,0.0019876059263717015,-0.028334810295513085,0.0,0.0,0.0,0.0,0.0,-0.011874780511510424,-0.016433673662049463,0.08674334109180735,0.0,0.043295216205572855,0.0,0.07264722820489304,0.0,-0.018521751464198325,0.015855191676152142,0.0,0.052856364842650924,-0.06198525633709746,0.0,0.03790833382939023,0.0015556354462623284,0.0,0.020206829583210958,0.04296896796977041,0.0003716060549098158,0.038475705086300944,-0.05324217481738761
F3,0.01006743433126326,0.0,0.08784354335946705,0.002038246728261464,0.0,0.0,0.03843744334749878,-0.02431396948670204,0.0,0.00037781665886354657,0.0,0.0,0.0,0.036520388943550745,-0.04608150195367881,0.0,0.0,0.0,-0.03468923406226606,0.010697891710737088,-0.06332560227003434,0.0,0.0074152012778226075,0.0,0.0,0.0008239112530914008,0.0,0.022834769172712155,0.0,0.0,0.019309489473802843,0.012775384926290248,0.0,0.0,0.003946645045240264,0.0,-0.000578166438085165,0.018450094356518044,0.0,0.0,0.0,0.0029511425408929896,0.0,0.0,0.016046837566105632,-0.035168843876524004,0.0,0.005149445331821255,0.0,0.03558176265587148,-0.09978045383767556,0.0,0.0,0.0020597781327285018,0.015654313808736615,0.013569385923487486,-0.009117738557513265,0.0,0.02722851581289671,0.0,-0.03235000520258044,-0.04499186011241897,0.0006179334398185506,0.0
F7,0.03485471312567082,0.009162374840835241,0.0007532452738357152,-0.006906669985301885,-0.003914950077898188,0.0,-0.004652603196997596,0.0,-0.03468272642163649,0.0,0.0,-0.0019116983913859827,0.0005703030077462452,-0.0110679297013363,0.007379832708959778,0.01650046498665279,0.010628924573501008,0.01948880789249818,0.01183383790714775,-0.04502898978542925,0.11705944053232799,0.0,-0.01647036760610587,0.007291556690262756,-0.008826972050268125,-0.04314029101593836,0.0015749673907474047,-0.04705305128524487,0.03991166653228451,0.0048800499832734635,0.0,0.029048801066094,0.016237453252883664,0.0,-0.013727975115696914,-0.02991994698275469,0.0,0.0,-0.008746250395626117,0.0,0.002569974899027037,-0.004819607517973554,0.0,0.0,0.0,0.017373034751259637,0.0,0.0005379017230521705,-0.013765795627049288,0.026068821971797624,-0.017665646603577993,0.0,0.0,-0.011466223979908702,-0.02179998139390049,0.0,0.0,5.976685811690784e-05,0.0027492754733777604,-0.030596742541801582,0.0,0.045785058110120125,-0.03276575830495877,-0.013390095570681576
FT9,0.0,0.010421613216719292,0.0,-0.02843599472853686,0.04833781897039595,0.0,0.0010094746480754878,0.0,-0.047814482630367125,0.0,0.005047373240377439,-0.0010874654037012661,-0.001713715833688049,-0.01624205555114522,0.01256548372208456,0.01932979609283818,0.014209883372284321,0.03149749322301749,0.0054960286395221,-0.05295485929340329,0.08154682055608485,0.003931375246735368,-0.022283665383330594,0.030073470524033686,-0.006094718240824692,-0.03824683370614294,0.0016307707372307432,-0.0348508373435487,0.03277944384347096,0.009964045332691776,0.0,0.0019025600146994023,0.007985541958273008,0.0,-0.005752260660595481,-0.018012585452908104,0.0,0.0,-0.010825574600951645,-0.008650602583197272,0.002411522770402554,-0.0045626129947961,0.0,0.0,0.0,0.01035102312758547,0.004135615326796777,0.0,-0.014857220584879456,0.02564694920583653,0.009599169256561,-0.0003073178886912023,0.0,-0.01874297226359409,0.0038996691542474296,0.0,0.0,0.017383386276863626,0.0027756461810464293,-0.05869434866443674,0.0,0.030894908933710066,-0.02009213606217501,-0.014604623700670677
FC5,0.0,0.0,0.0,0.0,0.0,0.654775105789259,0.0,0.0,0.0,0.153489425595324,0.0,0.0,0.0,0.0,0.03110335601384589,0.01046459990147792,0.0,0.050542953522499566,0.0,0.0,0.0,0.0,0.03693523526644199,0.02721543651211515,0.0,0.0,0.025789099180119263,0.24767082470862528,0.0,0.0,0.04665503402076883,0.0,0.0,0.09428204791697035,0.0,0.1898524005209047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022355537134951732,0.0,0.0,0.0,0.0,0.023327517010384415,0.03304731576471125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345889314879762,0.0
FC1,0.0,0.0,0.047787204027164014,-0.06537509428953221,0.0065396569858023725,0.0,-0.19408836237359103,0.0,0.0,0.028609055687694417,0.0,0.0,0.0,0.009155519780123321,0.002875493129531022,0.0,0.0,-0.001589686712156259,0.03955506000194111,0.0,0.022561816601018185,0.0,0.04348871895558577,0.013492698530876335,0.0,0.0,0.0,0.0,-0.2584450756229827,-0.022255613970187625,0.05714305032696934,0.03605426000873512,0.0,0.006128699339636034,-0.014513901698373336,0.0,-0.051959395981856386,0.011890608541382056,0.03164028918700448,0.0,0.0,0.0,0.0,0.0,-0.037664748554906126,0.01700310816308617,0.0,0.0,0.0,0.015041040985239194,0.02877449073753044,0.0,0.0,0.027206588840947364,-0.022255613970187625,0.0,0.0,0.02321578229959842,0.1546718170248049,0.0,0.006499317325122598,0.061068830664168294,-0.022255613970187625,0.0
C3,0.0031596869015613565,-0.022358731491902387,-0.028539677550456326,0.0,0.0,0.0,0.0,-0.13230912962178581,0.0,0.09598088527512695,0.0031596869015613565,0.06593835173071413,0.0,0.0,0.0,-0.0198445891234173,0.0,0.0,0.011409980477860454,-0.013699045224219037,0.0,-0.06759755165027828,-0.050491836085987646,0.0,0.016325048991400342,0.021089039579319128,0.0,0.026490435129620283,0.0,-0.05899726087962362,0.019281500112066644,0.0,0.0,0.050554990424981704,0.0,0.009411075638154572,-0.09214466596664021,-0.012557458122200783,-0.0019464693564126467,0.0,0.0,0.0,0.0,0.0,0.039693566700864547,0.044310436165976116,0.007723679092705538,0.008074755415101244,0.0,0.049964707387019254,0.0,0.0,0.0,0.0,0.016234402236027682,0.0,-0.06995195723734449,-0.0007087353258363321,0.0,0.0,0.10741784395399118,0.0,-0.022923521276640706,-0.0021494432013069087
T7,-0.038870523437786096,0.020505316084841383,0.0,-0.04846698053362725,-0.06964440037801733,0.0,0.0,0.0,0.023842047997088257,0.0,-0.02271883873456789,0.016096865119755152,-0.0004759274711827636,0.0,0.00022392901290247457,0.046449854058105144,0.0,-0.01702560641550405,0.0,-0.019748551854607315,0.0,0.0,-0.008237200634576627,0.0006717870387074237,0.02439636101937533,-0.024739734601096536,0.029558629703126647,0.06391503238790164,0.0,0.05239938901917905,0.0,-0.01572279733084013,-0.00387077341913418,0.03173978998684691,-0.010946331837203562,0.023299530894692704,0.0,0.0,-0.05168086134151661,0.0,0.0,0.0,0.01895382204134233,0.0,0.0,0.0,0.0,0.0,0.015951236371426713,0.00022392901290247457,0.0,0.0,0.0,-0.017174132469071526,0.0,0.0,0.04248645913264771,0.0,0.0017914321032197966,0.0034120245692119766,0.0,0.0,-0.01747231194799143,-0.04912246314654981
TP9,-0.007468466005139969,0.013922958106340713,0.03412408485231538,0.0,0.0,0.006010813398387559,0.01218399644801288,0.04165332890277917,0.0,-0.01827033745961342,0.007240692073685249,0.0,0.0,0.002524277970642564,-0.019097760410385616,-0.014095181695747213,-0.011655992082773096,-0.031512563942785655,0.04506931478685636,0.006678681553763955,0.0019245011209729167,0.01163998785084575,0.0,-0.006430058399724787,0.0,-0.022685118461568447,-0.03072045485079665,0.005056716033564138,0.0,0.0012707527819489695,-0.07166277439217532,-0.004443435029737177,0.0,-0.01288505894171553,-0.006430058399724787,0.029390319869465782,0.015345371218076576,-0.026787239254252995,0.03424324970808763,-0.03143306317824265,0.0,-0.002572023359889915,0.0,0.017060105815885445,-0.029473734340161782,0.06300230481556125,0.0,0.0029577018309526085,0.0,0.036592243606913266,0.005050704835449071,0.0,0.0,-0.00288648569067888,0.03778526568436431,-0.018304659325719067,0.013261953371045567,0.016893321121569157,0.008317578333925334,0.0,-0.11075719833483218,0.00085868762834108,0.006124903085839543,0.0033878467500729143
