,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03184713375796178,0.025477707006369428,0.0,0.03503184713375796,0.0,0.0,0.03503184713375796,0.009554140127388535,0.022292993630573247,0.01592356687898089,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.022292993630573247,0.0,0.03503184713375796,0.03184713375796178,0.006369426751592357,0.03503184713375796,0.006369426751592357,0.0,0.025477707006369428,0.028662420382165606,0.03503184713375796,0.028662420382165606,0.009554140127388535,0.006369426751592357,0.0,0.0,0.0,0.0,0.03503184713375796,0.03184713375796178,0.03503184713375796,0.0,0.0,0.022292993630573247,0.03503184713375796,0.03503184713375796,0.028662420382165606,0.022292993630573247,0.01910828025477707,0.03503184713375796,0.03503184713375796,0.025477707006369428,0.03503184713375796,0.01910828025477707,0.0,0.03503184713375796,0.03503184713375796
S1_D3 hbo,0.008522727272727272,-0.0003392130257801884,0.015151515151515152,0.023674242424242424,0.000226142017186794,-0.009271822704658525,0.008522727272727272,0.011208163726820444,-0.002643034825870645,0.019886363636363636,-0.009271822704658525,-0.007914970601537764,-0.0007490954319312529,0.007392017186793307,-0.007377883310719133,-0.005483943916779737,-0.009271822704658525,-0.0007490954319312529,-0.0007490954319312529,-0.007377883310719133,-0.0007490954319312529,-0.012112731795567617,-0.009271822704658525,-0.001696065128900949,-0.0007490954319312529,-0.0007490954319312529,0.016889981908638625,-0.0050740615106286725,-0.007377883310719133,-0.009271822704658525,0.017045454545454544,-0.009271822704658525,-0.009271822704658525,-0.0007490954319312529,-0.0007490954319312529,-0.0007490954319312529,0.000226142017186794,0.015151515151515152,0.016352894617819993,0.0033214608774310254,-0.0007490954319312529,0.0033214608774310254,-0.002643034825870645,-0.0035900045228403447,0.006572252374491182,0.0011448439620081428,-0.001696065128900949,0.0011448439620081428,-0.0035900045228403447,-0.013059701492537313,-0.008324853007688829,-0.013059701492537313
S2_D1 hbo,0.0,0.011312217194570135,-0.10784313725490197,0.0196078431372549,0.01583710407239819,0.017345399698340876,0.01583710407239819,-0.13800904977375567,0.017345399698340876,0.03092006033182504,0.017345399698340876,0.01809954751131222,0.01809954751131222,-0.12292609351432882,0.01282051282051282,-0.1440422322775264,0.012066365007541479,0.016591251885369532,0.01885369532428356,0.01583710407239819,-0.13800904977375567,-0.06711915535444948,0.013574660633484163,0.01583710407239819,0.021870286576168928,0.017345399698340876,0.023378582202111614,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.029411764705882353,-0.13574660633484165,0.01583710407239819,0.01809954751131222,0.01809954751131222,0.016591251885369532,0.03092006033182504,0.027149321266968326,0.03469079939668175,0.01809954751131222,0.01809954751131222,0.017345399698340876,0.01809954751131222,0.01809954751131222,0.0196078431372549,0.01809954751131222,0.038461538461538464,0.01809954751131222,0.024132730015082957,0.02564102564102564,0.02262443438914027,0.0022624434389140274
S2_D2 hbo,0.006944444444444444,0.01597222222222222,0.018055555555555554,-0.06700542005420054,-0.06671747967479674,0.01597222222222222,0.007638888888888889,-0.08902439024390245,0.020833333333333332,-0.08089430894308944,-0.04093834688346883,-0.0836720867208672,0.01290650406504065,0.025694444444444443,0.011805555555555555,0.013888888888888888,0.011111111111111112,0.02361111111111111,-0.018428184281842817,-0.03280826558265583,0.022222222222222223,-0.01397357723577236,-0.03628048780487805,-0.0692920054200542,-0.05630081300813008,0.027083333333333334,-8.46883468834693e-05,0.01875,0.018055555555555554,0.017361111111111112,0.0125,-0.014464769647696482,0.014583333333333334,0.027083333333333334,-0.0007791327913279147,0.024305555555555556,0.018055555555555554,0.009722222222222222,0.021527777777777778,0.0019986449864498636,0.02638888888888889,0.022222222222222223,0.013397696476964769,0.022222222222222223,0.022916666666666665,0.030555555555555555,0.025,0.025,0.024305555555555556,0.008333333333333333,0.018055555555555554,0.014583333333333334
S2_D4 hbo,0.0,-0.008927444794952681,0.014666666666666666,-0.002683491062039958,0.01021030494216614,0.021739221871713982,0.0,-0.0005699263932702411,0.009739221871713985,-0.004683491062039958,-0.012635120925341747,-0.0062776025236593105,-0.006082018927444796,-0.0015941114616193491,-0.0075941114616193475,-0.010260778128286015,0.016405888538380653,-0.004927444794952681,0.006519453207150368,-0.0017245005257623541,-0.000927444794952683,-0.016325972660357516,-0.004391167192429022,-0.0056109358569926444,-0.011366982124079914,0.007072555205047317,0.013381703470031545,0.005072555205047319,0.010405888538380651,-0.0015941114616193491,0.012,-0.010569926393270241,0.01240588853838065,0.0017392218717139848,0.0010073606729758162,0.007739221871713987,-0.002683491062039958,0.009333333333333334,0.008357518401682439,0.0010073606729758162,0.00040588853838065264,0.008405888538380653,0.0034952681388012614,-0.004260778128286015,0.003072555205047317,-0.004260778128286015,-0.004260778128286015,-0.004260778128286015,-0.004260778128286015,-0.010927444794952682,-0.01359411146161935,-0.01692744479495268
S3_D1 hbo,0.0,-0.00868495101350967,0.015678254942058625,0.016359918200409,0.027982314667588694,0.012982689999416153,0.0,0.016933152264160815,-4.018704415191185e-05,0.012951601908657124,-0.002729686017865794,0.011083283478651201,-0.005636043380776792,0.004375080089746011,-0.011771012705930168,-0.020059401000733224,0.0013231394725488413,-0.012381400829369603,0.008678885044581083,0.00024794647995614316,-0.0016173389655854825,-0.02031038046515366,-0.008471125608776848,0.002113231925497769,0.0034052833072875793,0.0007499054087970192,0.01897814203921194,0.005629977411848203,-0.0023361562836234744,-0.004272716864076043,0.012269938650306749,-0.013673452211159409,-0.00029116650857234985,-0.00197674762460448,0.004517630359567891,-0.0035197784708147287,0.004124100625325573,0.00954328561690525,0.011910529991287753,0.007854671516408826,-0.005564768245865853,0.007173008258058451,0.001180589202726956,-0.004774675792916919,0.006922028793638013,-0.006999369897477542,-0.010336411054318477,-0.009224064002038165,-0.010336411054318477,-0.01406698194540173,-0.019018329083363854,-0.026876033584236972
S3_D3 hbo,0.017761989342806393,0.014209591474245116,0.037300177619893425,0.021314387211367674,0.0,0.0,0.056838365896980464,0.0053285968028419185,0.012433392539964476,0.047957371225577264,0.0,0.0,0.021314387211367674,0.056838365896980464,0.0,0.012433392539964476,0.0,0.021314387211367674,0.017761989342806393,0.003552397868561279,0.021314387211367674,0.003552397868561279,0.0,0.014209591474245116,0.015985790408525755,0.021314387211367674,0.02664298401420959,0.0053285968028419185,0.003552397868561279,0.0,0.037300177619893425,0.0,0.0,0.021314387211367674,0.017761989342806393,0.021314387211367674,0.028419182948490232,0.03907637655417407,0.05150976909413854,0.021314387211367674,0.021314387211367674,0.015985790408525755,0.012433392539964476,0.010657193605683837,0.019538188277087035,0.021314387211367674,0.05150976909413854,0.019538188277087035,0.010657193605683837,0.03907637655417407,0.06039076376554174,0.021314387211367674
S3_D4 hbo,0.0026845637583892616,-0.001671399070727931,0.012361254517294785,-0.011396489416623648,-0.012958182756840478,0.007724574083634486,0.0026845637583892616,-0.03229865771812081,0.009737996902426431,-0.013409912235415593,-0.0138003355704698,-0.021121579762519358,-0.001781104801239032,-0.01927916881775942,-0.003013680949922562,-0.013409912235415593,0.007724574083634486,0.002355446566855962,0.001074470831182242,-0.002000516262261231,0.0016843056272586483,-0.011286783686112547,-0.003342798141455862,-0.012677465152297368,-0.01228704181724316,0.01309370160041301,0.009628291171915333,0.01175141972121838,0.01309370160041301,0.0003420237480640156,0.012080536912751677,-0.014081053175012908,0.011080278781621062,0.009066855962829117,0.00588216313887455,0.014435983479607641,0.0003420237480640156,0.009395973154362415,0.007834279814145584,0.00588216313887455,0.007724574083634486,0.014435983479607641,0.01001871450696954,0.003026587506453276,0.003026587506453276,0.003026587506453276,0.003026587506453276,0.003026587506453276,0.003026587506453276,-0.006369385647909138,-0.006369385647909138,-0.009725090345895717
S3_D5 hbo,0.0048134777376654635,-0.005113313934535093,0.013838748495788207,0.019253910950661854,0.01421102833753909,-0.0035376646583678457,0.0048134777376654635,0.015484829093367783,0.0005855861294567916,0.01444043321299639,-0.004936229469269811,0.006920380409628564,-0.0029540908523799717,0.007079353963673539,-0.013182731044919082,-0.016951812902213155,-0.006634630477041402,-0.00930699604377206,0.008477918774575502,-0.0018392636505962512,0.0009920754701793766,-0.020048778720886708,-0.011536650447339508,0.003151298552334498,0.004690726006061116,0.0019479291179181311,0.020298306831033244,0.003911956823587651,-0.004918118558049495,-0.006564199155629072,0.010830324909747292,-0.015659901235164145,-0.004316433840841311,0.0001428749662935845,0.00580555320784484,-0.0020867794372738634,0.0021773339933754323,0.00842358604091456,0.014192917426318776,0.009150034813196012,-0.00329014887169023,0.008548350095987828,0.0018593868852854883,-0.0031311753176452607,0.00906149258056337,-0.004157460286796338,-0.00750194189214751,-0.006387114690363786,-0.008705311326563877,-0.015076327429176277,-0.01489924296391099,-0.022366975357086802
S4_D2 hbo,0.004344677769732078,0.015206372194062274,0.029688631426502535,-0.07873403860758377,-0.06681855377568982,0.01448225923244026,0.01955104996379435,-0.08903645879326282,0.01882693700217234,-0.06135532752865545,-0.042428309873250795,-0.08307871637731584,0.0025667744005463226,0.0333091962346126,0.012309920347574221,0.013758146270818247,0.011585807385952208,0.01882693700217234,-0.0218234695018927,-0.032850002649193764,0.01882693700217234,-0.014976775401352855,-0.03574645449568181,-0.07060395730677074,-0.06247387600595774,0.01882693700217234,-0.0012186291305346098,0.0166545981173063,0.015930485155684286,0.01448225923244026,0.028240405503258507,-0.018038065970811777,0.01448225923244026,0.01882693700217234,-0.005563306900266685,0.01882693700217234,0.02606806661839247,0.02896451846488052,0.03475742215785663,-0.005563306900266685,0.01882693700217234,0.01882693700217234,0.010696855701359332,0.01882693700217234,0.01882693700217234,0.01882693700217234,0.03403330919623461,0.01882693700217234,0.01882693700217234,0.028240405503258507,0.029688631426502535,0.0065170166545981175
