,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03184713375796178,0.025477707006369428,0.0,0.03503184713375796,0.0,0.0,0.03503184713375796,0.009554140127388535,0.022292993630573247,0.01592356687898089,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.022292993630573247,0.0,0.03503184713375796,0.03184713375796178,0.006369426751592357,0.03503184713375796,0.006369426751592357,0.0,0.025477707006369428,0.028662420382165606,0.03503184713375796,0.028662420382165606,0.009554140127388535,0.006369426751592357,0.0,0.0,0.0,0.0,0.03503184713375796,0.03184713375796178,0.03503184713375796,0.0,0.0,0.022292993630573247,0.03503184713375796,0.03503184713375796,0.028662420382165606,0.022292993630573247,0.01910828025477707,0.03503184713375796,0.03503184713375796,0.025477707006369428,0.03503184713375796,0.01910828025477707,0.0,0.03503184713375796,0.03503184713375796
S1_D3 hbo,0.008522727272727272,0.022727272727272728,0.015151515151515152,0.023674242424242424,0.015151515151515152,0.015151515151515152,0.008522727272727272,0.017992424242424244,0.021780303030303032,0.019886363636363636,0.015151515151515152,0.015151515151515152,0.023674242424242424,0.023674242424242424,0.017045454545454544,0.01893939393939394,0.015151515151515152,0.023674242424242424,0.023674242424242424,0.017045454545454544,0.023674242424242424,0.01231060606060606,0.015151515151515152,0.022727272727272728,0.023674242424242424,0.023674242424242424,0.023674242424242424,0.017992424242424244,0.017045454545454544,0.015151515151515152,0.017045454545454544,0.015151515151515152,0.015151515151515152,0.023674242424242424,0.023674242424242424,0.023674242424242424,0.015151515151515152,0.015151515151515152,0.021780303030303032,0.023674242424242424,0.023674242424242424,0.023674242424242424,0.021780303030303032,0.020833333333333332,0.02556818181818182,0.02556818181818182,0.022727272727272728,0.02556818181818182,0.020833333333333332,0.011363636363636364,0.016098484848484848,0.011363636363636364
S2_D1 hbo,0.0,0.011312217194570135,0.04600301659125189,0.0196078431372549,0.01583710407239819,0.017345399698340876,0.01583710407239819,0.01583710407239819,0.017345399698340876,0.03092006033182504,0.017345399698340876,0.01809954751131222,0.01809954751131222,0.03092006033182504,0.01282051282051282,0.00980392156862745,0.012066365007541479,0.016591251885369532,0.01885369532428356,0.01583710407239819,0.01583710407239819,0.00980392156862745,0.013574660633484163,0.01583710407239819,0.021870286576168928,0.017345399698340876,0.023378582202111614,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.029411764705882353,0.01809954751131222,0.01583710407239819,0.01809954751131222,0.01809954751131222,0.016591251885369532,0.03092006033182504,0.027149321266968326,0.03469079939668175,0.01809954751131222,0.01809954751131222,0.017345399698340876,0.01809954751131222,0.01809954751131222,0.0196078431372549,0.01809954751131222,0.038461538461538464,0.01809954751131222,0.024132730015082957,0.02564102564102564,0.02262443438914027,0.0022624434389140274
S2_D2 hbo,0.006944444444444444,0.01597222222222222,0.018055555555555554,0.030555555555555555,0.014583333333333334,0.01597222222222222,0.007638888888888889,0.016666666666666666,0.020833333333333332,0.016666666666666666,0.01597222222222222,0.013888888888888888,0.029166666666666667,0.025694444444444443,0.011805555555555555,0.013888888888888888,0.011111111111111112,0.02361111111111111,0.022222222222222223,0.01597222222222222,0.022222222222222223,0.010416666666666666,0.0125,0.02013888888888889,0.025,0.027083333333333334,0.024305555555555556,0.01875,0.018055555555555554,0.017361111111111112,0.0125,0.018055555555555554,0.014583333333333334,0.027083333333333334,0.02361111111111111,0.024305555555555556,0.018055555555555554,0.009722222222222222,0.021527777777777778,0.02638888888888889,0.02638888888888889,0.022222222222222223,0.021527777777777778,0.022222222222222223,0.022916666666666665,0.030555555555555555,0.025,0.025,0.024305555555555556,0.008333333333333333,0.018055555555555554,0.014583333333333334
S2_D4 hbo,0.0,0.01,0.014666666666666666,0.014666666666666666,0.043333333333333335,0.04066666666666666,0.0,0.024666666666666667,0.028666666666666667,0.012666666666666666,0.017333333333333333,0.03,0.016,0.017333333333333333,0.011333333333333334,0.008666666666666666,0.035333333333333335,0.014,0.03333333333333333,0.02666666666666667,0.018,0.007333333333333333,0.024,0.030666666666666665,0.023333333333333334,0.026,0.026,0.024,0.029333333333333333,0.017333333333333333,0.012,0.014666666666666666,0.03133333333333333,0.020666666666666667,0.024666666666666667,0.02666666666666667,0.014666666666666666,0.009333333333333334,0.014666666666666666,0.024666666666666667,0.019333333333333334,0.027333333333333334,0.024,0.014666666666666666,0.022,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.008,0.005333333333333333,0.002
S3_D1 hbo,0.0,0.010224948875255624,0.015678254942058625,0.016359918200409,0.04021813224267212,0.046353101567825496,0.0,0.022494887525562373,0.029993183367416496,0.012951601908657124,0.018404907975460124,0.029993183367416496,0.01772324471710975,0.01772324471710975,0.011588275391956374,0.008861622358554875,0.03135650988411725,0.014314928425357873,0.032038173142467624,0.022494887525562373,0.018404907975460124,0.007498295841854124,0.02044989775051125,0.026584867075664622,0.024539877300613498,0.025221540558963872,0.024539877300613498,0.024539877300613498,0.026584867075664622,0.0190865712338105,0.012269938650306749,0.016359918200409,0.028629856850715747,0.022494887525562373,0.024539877300613498,0.023176550783912748,0.016359918200409,0.00954328561690525,0.016359918200409,0.024539877300613498,0.021131561008861623,0.023858214042263123,0.024539877300613498,0.016359918200409,0.022494887525562373,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.0081799591002045,0.0054533060668029995,0.002044989775051125
S3_D3 hbo,0.017761989342806393,0.014209591474245116,0.037300177619893425,0.021314387211367674,0.0,0.0,0.056838365896980464,0.0053285968028419185,0.012433392539964476,0.047957371225577264,0.0,0.0,0.021314387211367674,0.056838365896980464,0.0,0.012433392539964476,0.0,0.021314387211367674,0.017761989342806393,0.003552397868561279,0.021314387211367674,0.003552397868561279,0.0,0.014209591474245116,0.015985790408525755,0.021314387211367674,0.02664298401420959,0.0053285968028419185,0.003552397868561279,0.0,0.037300177619893425,0.0,0.0,0.021314387211367674,0.017761989342806393,0.021314387211367674,0.028419182948490232,0.03907637655417407,0.05150976909413854,0.021314387211367674,0.021314387211367674,0.015985790408525755,0.012433392539964476,0.010657193605683837,0.019538188277087035,0.021314387211367674,0.05150976909413854,0.019538188277087035,0.010657193605683837,0.03907637655417407,0.06039076376554174,0.021314387211367674
S3_D4 hbo,0.0026845637583892616,0.012751677852348993,0.01476510067114094,0.0174496644295302,0.025503355704697986,0.02214765100671141,0.0026845637583892616,0.030201342281879196,0.024161073825503355,0.015436241610738255,0.0174496644295302,0.02214765100671141,0.0174496644295302,0.016778523489932886,0.011409395973154362,0.015436241610738255,0.02214765100671141,0.016778523489932886,0.027516778523489934,0.026845637583892617,0.016107382550335572,0.012751677852348993,0.025503355704697986,0.028187919463087248,0.026174496644295303,0.027516778523489934,0.028859060402684565,0.026174496644295303,0.027516778523489934,0.01476510067114094,0.012080536912751677,0.01476510067114094,0.025503355704697986,0.02348993288590604,0.027516778523489934,0.028859060402684565,0.01476510067114094,0.009395973154362415,0.0174496644295302,0.027516778523489934,0.02214765100671141,0.028859060402684565,0.026845637583892617,0.0174496644295302,0.0174496644295302,0.0174496644295302,0.0174496644295302,0.0174496644295302,0.0174496644295302,0.008053691275167786,0.008053691275167786,0.004697986577181208
S3_D5 hbo,0.0048134777376654635,0.013838748495788207,0.013838748495788207,0.019253910950661854,0.026474127557160047,0.027677496991576414,0.0048134777376654635,0.0210589651022864,0.030685920577617327,0.01444043321299639,0.016245487364620937,0.025872442839951864,0.02045728038507822,0.02045728038507822,0.01022864019253911,0.012033694344163659,0.023465703971119134,0.017448856799037304,0.031889290012033694,0.02045728038507822,0.0210589651022864,0.007821901323706379,0.017448856799037304,0.027677496991576414,0.025872442839951864,0.026474127557160047,0.025872442839951864,0.02286401925391095,0.024067388688327317,0.01684717208182912,0.010830324909747292,0.01444043321299639,0.0246690734055355,0.0246690734055355,0.025872442839951864,0.0246690734055355,0.01444043321299639,0.00842358604091456,0.01865222623345367,0.025872442839951864,0.023465703971119134,0.02527075812274368,0.02527075812274368,0.018050541516245487,0.0246690734055355,0.019253910950661854,0.019253910950661854,0.019253910950661854,0.018050541516245487,0.007220216606498195,0.009626955475330927,0.006618531889290012
S4_D2 hbo,0.004344677769732078,0.015206372194062274,0.029688631426502535,0.01882693700217234,0.01448225923244026,0.01448225923244026,0.01955104996379435,0.0166545981173063,0.01882693700217234,0.036205648081100654,0.01448225923244026,0.01448225923244026,0.01882693700217234,0.0333091962346126,0.012309920347574221,0.013758146270818247,0.011585807385952208,0.01882693700217234,0.01882693700217234,0.015930485155684286,0.01882693700217234,0.00941346850108617,0.013034033309196235,0.01882693700217234,0.01882693700217234,0.01882693700217234,0.023171614771904415,0.0166545981173063,0.015930485155684286,0.01448225923244026,0.028240405503258507,0.01448225923244026,0.01448225923244026,0.01882693700217234,0.01882693700217234,0.01882693700217234,0.02606806661839247,0.02896451846488052,0.03475742215785663,0.01882693700217234,0.01882693700217234,0.01882693700217234,0.01882693700217234,0.01882693700217234,0.01882693700217234,0.01882693700217234,0.03403330919623461,0.01882693700217234,0.01882693700217234,0.028240405503258507,0.029688631426502535,0.0065170166545981175
