,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11224489795918367,0.0,0.09523809523809523,0.10884353741496598,0.0,0.0,0.08843537414965986,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.07142857142857142,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.06462585034013606,0.0,0.0,0.0,0.0,0.08163265306122448,0.03741496598639456,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.0
S1_D3 hbo,0.0,0.04081632653061224,0.0326530612244898,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.004081632653061225,0.036734693877551024,0.0163265306122449,0.02040816326530612,0.024489795918367346,0.044897959183673466,0.00816326530612245,0.044897959183673466,0.044897959183673466,0.00816326530612245,0.044897959183673466,0.0,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.024489795918367346,0.036734693877551024,0.044897959183673466,0.02040816326530612,0.044897959183673466,0.024489795918367346,0.044897959183673466,0.024489795918367346,0.0,0.036734693877551024,0.0,0.0,0.012244897959183673
S2_D1 hbo,0.037371134020618556,0.011597938144329897,0.07860824742268041,0.045103092783505154,0.007731958762886598,0.001288659793814433,0.03350515463917526,0.01288659793814433,0.014175257731958763,0.04639175257731959,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.0,0.0,0.010309278350515464,0.0,0.01804123711340206,0.010309278350515464,0.001288659793814433,0.01804123711340206,0.006443298969072165,0.006443298969072165,0.010309278350515464,0.011597938144329897,0.019329896907216496,0.028350515463917526,0.03221649484536082,0.003865979381443299,0.04896907216494845,0.029639175257731958,0.0,0.02190721649484536,0.041237113402061855,0.030927835051546393,0.019329896907216496,0.001288659793814433,0.030927835051546393,0.007731958762886598,0.04896907216494845,0.023195876288659795,0.019329896907216496,0.007731958762886598,0.01288659793814433,0.04639175257731959,0.02577319587628866,0.019329896907216496,0.006443298969072165,0.028350515463917526,0.010309278350515464,0.0,0.003865979381443299
S2_D2 hbo,0.08148148148148149,0.0,0.08395061728395062,0.09382716049382717,0.0,0.0,0.06419753086419754,0.0,0.0,0.0962962962962963,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.0,0.0,0.01728395061728395,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.0,0.05925925925925926,0.05185185185185185,0.0,0.007407407407407408,0.02962962962962963,0.01728395061728395,0.0,0.0,0.05925925925925926,0.014814814814814815,0.06419753086419754,0.007407407407407408,0.0,0.0,0.0,0.05925925925925926,0.027160493827160494,0.019753086419753086,0.0,0.01728395061728395,0.019753086419753086,0.0,0.0
S2_D4 hbo,0.0,0.0,0.020202020202020204,0.0,0.03535353535353535,0.005050505050505051,0.0,0.010101010101010102,0.010101010101010102,0.0,0.04040404040404041,0.045454545454545456,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.045454545454545456,0.0,0.030303030303030304,0.020202020202020204,0.0,0.020202020202020204,0.0,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.045454545454545456,0.020202020202020204,0.0,0.005050505050505051,0.045454545454545456,0.045454545454545456,0.04040404040404041,0.015151515151515152,0.015151515151515152,0.045454545454545456,0.0,0.020202020202020204,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
S3_D3 hbo,0.06852791878172589,0.0,0.06852791878172589,0.06852791878172589,0.0,0.0,0.08375634517766498,0.0,0.0,0.06852791878172589,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.06345177664974619,0.0532994923857868,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.08121827411167512,0.03553299492385787,0.048223350253807105,0.02030456852791878,0.0,0.0,0.02030456852791878,0.08121827411167512,0.048223350253807105,0.04060913705583756,0.02030456852791878,0.0,0.04060913705583756,0.02030456852791878,0.02030456852791878
S3_D4 hbo,0.0,0.027472527472527472,0.02197802197802198,0.0,0.005494505494505495,0.0,0.0,0.046703296703296704,0.03296703296703297,0.0,0.008241758241758242,0.008241758241758242,0.008241758241758242,0.0,0.0,0.008241758241758242,0.0,0.03296703296703297,0.008241758241758242,0.0027472527472527475,0.024725274725274724,0.019230769230769232,0.013736263736263736,0.024725274725274724,0.04395604395604396,0.013736263736263736,0.04395604395604396,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0521978021978022,0.008241758241758242,0.0,0.0,0.024725274725274724,0.03296703296703297,0.04945054945054945,0.02197802197802198,0.0521978021978022,0.024725274725274724,0.04120879120879121,0.024725274725274724,0.0,0.03296703296703297,0.0,0.0,0.008241758241758242
S3_D5 hbo,0.0,0.02932551319648094,0.03225806451612903,0.0,0.008797653958944282,0.002932551319648094,0.0,0.03812316715542522,0.04105571847507331,0.0,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.0,0.0,0.0,0.0,0.04398826979472141,0.008797653958944282,0.002932551319648094,0.03519061583577713,0.011730205278592375,0.01466275659824047,0.020527859237536656,0.03812316715542522,0.01466275659824047,0.0469208211143695,0.0469208211143695,0.005865102639296188,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0469208211143695,0.0469208211143695,0.0469208211143695,0.0,0.0,0.0,0.026392961876832845,0.03519061583577713,0.0469208211143695,0.01466275659824047,0.03812316715542522,0.026392961876832845,0.03812316715542522,0.017595307917888565,0.008797653958944282,0.03519061583577713,0.0,0.0,0.008797653958944282
S4_D2 hbo,0.07252747252747253,0.0,0.07472527472527472,0.08351648351648351,0.0,0.0,0.05714285714285714,0.0,0.0,0.09230769230769231,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.0,0.0,0.024175824175824177,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.0,0.06153846153846154,0.046153846153846156,0.0,0.006593406593406593,0.035164835164835165,0.024175824175824177,0.0,0.0,0.05274725274725275,0.013186813186813187,0.06593406593406594,0.006593406593406593,0.0,0.0,0.0,0.05274725274725275,0.024175824175824177,0.017582417582417582,0.0,0.02197802197802198,0.017582417582417582,0.0,0.0
