,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11820670618580026,0.0,0.06203146447048886,0.06329094830836991,0.0022172949002217295,0.0022172949002217295,0.08412899527882106,0.0022172949002217295,0.0022172949002217295,0.05663906360770472,0.014412416851441241,0.0022172949002217295,0.0022172949002217295,0.014412416851441241,0.0022172949002217295,0.0022172949002217295,0.008869179600886918,0.0022172949002217295,0.0022172949002217295,0.0022172949002217295,0.0022172949002217295,0.0022172949002217295,0.0022172949002217295,0.0022172949002217295,0.013303769401330377,0.0022172949002217295,0.0022172949002217295,0.011086474501108648,0.0022172949002217295,0.03999803912695899,0.037931580614507444,0.014412416851441241,0.0022172949002217295,0.010720696260765949,0.0022172949002217295,0.0022172949002217295,0.015521064301552107,0.05522874338205348,0.03237703063487036,0.03453022007028976,0.007760532150776054,0.007760532150776054,0.0022172949002217295,0.0022172949002217295,0.043033621430833974,0.04531502179585803,0.03577839117908804,0.011086474501108648,0.004434589800443459,0.043538923329864095,0.037694013303769404,0.025498891352549888
S1_D3 hbo,0.0,0.03915816326530612,0.0163265306122449,0.01875,0.0,0.0,0.025,0.022448979591836733,0.022448979591836733,0.0,0.00625,0.0,0.0125,0.0,0.0,0.0,0.0,0.022448979591836733,0.025,0.0020408163265306124,0.018367346938775512,0.03316326530612245,0.01020408163265306,0.037244897959183676,0.022448979591836733,0.029081632653061226,0.03494897959183674,0.022448979591836733,0.004081632653061225,0.047448979591836735,0.0,0.025,0.047448979591836735,0.047448979591836735,0.047448979591836735,0.047448979591836735,0.0,0.00625,0.0,0.037244897959183676,0.04336734693877552,0.047448979591836735,0.03520408163265306,0.022448979591836733,0.012244897959183673,0.022448979591836733,0.012244897959183673,0.025,0.04336734693877552,0.0,0.0,0.006122448979591836
S2_D1 hbo,0.022157789232531498,0.005798969072164949,0.05508695199416849,0.02949599083619702,0.01617658544204936,0.013270592523169842,0.0262222742892846,0.018122591898365095,0.016557325835676352,0.03077163386441737,0.0232121472456524,0.01973992502343018,0.018477298760803916,0.00946969696969697,0.008522727272727272,0.015571305841924399,0.012626262626262626,0.017227689263771738,0.016518275538894095,0.011692309694887014,0.017543345829428302,0.01363831615120275,0.007325184838071436,0.01620261897323753,0.01148078725398313,0.020081615120274912,0.02553889409559513,0.0299971363115693,0.013296626054358014,0.03837342497136312,0.021764032073310423,0.01452020202020202,0.020738961782776216,0.02787865771113194,0.022092705404561076,0.01755636259502239,0.010745339997917318,0.026511897323752996,0.013966989482453401,0.035216859314797455,0.021383291679683433,0.019134645423305216,0.015229615745079663,0.012125117150890347,0.029193351036134543,0.021724981776528166,0.01534676663542643,0.015216598979485577,0.02522323752993856,0.010205144225762783,0.010101010101010102,0.013927939185671144
S2_D2 hbo,0.04489442713741779,0.001557632398753894,0.05495557863159109,0.06612437983154494,0.009345794392523364,0.009345794392523364,0.042482981423791394,0.009345794392523364,0.00778816199376947,0.06112841813776393,0.02214145609784239,0.020064612899503863,0.019026191300334602,0.009345794392523364,0.008307372793354102,0.01798776970116534,0.01142263759086189,0.00778816199376947,0.013372562593746393,0.009345794392523364,0.009345794392523364,0.010903426791277258,0.0036344755970924196,0.010903426791277258,0.0036344755970924196,0.019545402099919233,0.019026191300334602,0.021622245298257757,0.010903426791277258,0.044167532017999306,0.03371408791969539,0.014537902388369679,0.014607130494980962,0.022602976808584287,0.015391715703242182,0.008826583592938734,0.008307372793354102,0.04053305642090689,0.014676358601592247,0.04300219222337603,0.014607130494980962,0.01142263759086189,0.010903426791277258,0.0036344755970924196,0.03378331602630668,0.024483673704857503,0.014549440406138224,0.014537902388369679,0.021622245298257757,0.013511018806968964,0.010384215991692628,0.010903426791277258
S2_D4 hbo,0.00034578146611341634,0.0,0.023240705813319922,0.005532503457814661,0.03669474831300557,0.01808541850035626,0.006224066390041493,0.023376922754516118,0.01922754516115512,0.008298755186721992,0.03195859004987636,0.0348296240412423,0.033100716710675215,0.009681881051175657,0.008644536652835409,0.018294983025273482,0.012793914246196404,0.023450270338237142,0.0348296240412423,0.011410788381742738,0.024487614736577394,0.02185757994886626,0.004495159059474412,0.022203361414979673,0.005532503457814661,0.03344649817678863,0.0348296240412423,0.027253866465484722,0.01715285636447462,0.027253866465484722,0.007607192254495159,0.011065006915629323,0.025179177668804224,0.022412925939896897,0.021721363007670063,0.030680246447881303,0.02358648727943334,0.007261410788381743,0.012207133576428183,0.03379227964290205,0.0327549352445618,0.02815499392262878,0.019678108889727146,0.013108261033572238,0.028605557651200805,0.005532503457814661,0.015633513558824762,0.02483339620269081,0.033100716710675215,0.005532503457814661,0.007607192254495159,0.011410788381742738
S3_D1 hbo,0.0006064281382656155,0.0,0.032961896098645645,0.005154639175257732,0.03478118051344249,0.02588058419243986,0.005761067313523348,0.01364463311097635,0.032355467960380024,0.0072771376591873865,0.032355467960380024,0.03205225389124722,0.03205225389124722,0.010612492419648272,0.008793208004851425,0.011218920557913887,0.01364463311097635,0.03023296947645037,0.032961896098645645,0.01212856276531231,0.029020113199919144,0.009702850212249849,0.003941782898726501,0.02072594501718213,0.006973923590054579,0.032355467960380024,0.03265868202951283,0.03326511016777845,0.01212856276531231,0.03326511016777845,0.0066707095209217705,0.011522134627046696,0.03174903982211441,0.02932332726905195,0.028716899130786334,0.029929755407317564,0.01212856276531231,0.007580351728320194,0.008793208004851425,0.03265868202951283,0.03174903982211441,0.03023296947645037,0.010915706488781079,0.006973923590054579,0.028110470992520717,0.0072771376591873865,0.006973923590054579,0.03174903982211441,0.032355467960380024,0.004851425106124924,0.008793208004851425,0.012431776834445117
S3_D3 hbo,0.047384526766749466,0.0010638297872340426,0.045256867192281384,0.0406469381142672,0.00673758865248227,0.0070921985815602835,0.06528242790798142,0.0070921985815602835,0.0070921985815602835,0.040292328185189186,0.011347517730496455,0.0070921985815602835,0.017953702703675703,0.01099290780141844,0.0070921985815602835,0.0070921985815602835,0.009219858156028368,0.0070921985815602835,0.00851063829787234,0.0070921985815602835,0.006028368794326241,0.00851063829787234,0.004609929078014184,0.011347517730496455,0.016834071353997913,0.009219858156028368,0.007801418439716312,0.009929078014184398,0.0070921985815602835,0.04555567555891565,0.033032724916297655,0.01524822695035461,0.009219858156028368,0.017692695395471074,0.010638297872340425,0.011347517730496455,0.011347517730496455,0.05302048457356806,0.029468625121503403,0.03439536307016596,0.020790582136299814,0.01028368794326241,0.00851063829787234,0.01582604312920762,0.0466375058501638,0.037586852431868094,0.032006696187493244,0.022563631781689887,0.009574468085106383,0.032006696187493244,0.026109731072470027,0.024336681427079957
S3_D4 hbo,0.0003403675970047651,0.013736263736263736,0.0235826120781873,0.005445881552076242,0.020446367791500535,0.015656909462219197,0.006126616746085773,0.04173149858990567,0.030438587960711853,0.008168822328114363,0.01535300982203637,0.01535300982203637,0.015012642225031604,0.010211027910142955,0.009189925119128658,0.01535300982203637,0.01327433628318584,0.025333074005640378,0.01535300982203637,0.012605757074783624,0.02155256248176602,0.01982641252552757,0.011292910629193815,0.023254400466789844,0.028104638724107754,0.018100262569289118,0.03321015267917923,0.03321015267917923,0.016726636195662746,0.03321015267917923,0.007488087134104833,0.01123213070115725,0.0325294174851697,0.029806476709131578,0.029125741515122046,0.03460809102402023,0.017735583001069727,0.007828454731109599,0.009530292716133424,0.02359476806379461,0.027034911990664205,0.033234464650393855,0.022221141690168242,0.032225517844986874,0.0188296217057279,0.02673101235048138,0.018489254108723135,0.010211027910142955,0.027375279587668968,0.005445881552076242,0.008168822328114363,0.01535300982203637
S3_D5 hbo,0.0003924646781789639,0.01466275659824047,0.028295437281612396,0.005886970172684459,0.020882343462988624,0.016772398108803637,0.00706436420722135,0.03633002941758702,0.03661891104287418,0.008634222919937205,0.014602908612125202,0.014602908612125202,0.014602908612125202,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.014913657770800628,0.031805751851834804,0.014602908612125202,0.011670357292477108,0.026229530837825768,0.01528425491559132,0.012433419115446764,0.02046801125142139,0.025733483106754995,0.017535459931773294,0.03366449218983781,0.03366449218983781,0.013136632952301153,0.03366449218983781,0.008634222919937205,0.01020408163265306,0.03366449218983781,0.03209463347712196,0.03130970412076403,0.03287956283347988,0.015698587127158554,0.008634222919937205,0.01098901098901099,0.023400562571069483,0.027799389550541627,0.03287956283347988,0.017535459931773294,0.025733483106754995,0.020260845145637772,0.025733483106754995,0.015469553487986669,0.014602908612125202,0.027799389550541627,0.006279434850863423,0.00902668759811617,0.014602908612125202
S4_D2 hbo,0.0366966366966367,0.0,0.048618048618048616,0.05214785214785214,0.011255411255411256,0.011255411255411256,0.03593073593073593,0.011255411255411256,0.009523809523809525,0.05957375957375958,0.023343323343323345,0.025074925074925078,0.023343323343323345,0.011255411255411256,0.009956709956709957,0.023343323343323345,0.009956709956709957,0.009523809523809525,0.013453213453213455,0.011255411255411256,0.010822510822510822,0.011255411255411256,0.005627705627705628,0.011255411255411256,0.006060606060606061,0.023343323343323345,0.023343323343323345,0.023343323343323345,0.012554112554112554,0.042024642024642025,0.0326007326007326,0.011255411255411256,0.014552114552114553,0.025807525807525808,0.019447219447219447,0.00909090909090909,0.009523809523809525,0.034598734598734596,0.012654012654012654,0.04422244422244422,0.014552114552114553,0.00909090909090909,0.011255411255411256,0.006060606060606061,0.032867132867132866,0.02117882117882118,0.015717615717615718,0.011255411255411256,0.02311022311022311,0.014851814851814853,0.008658008658008658,0.011255411255411256
S4_D4 hbo,0.0032640949554896144,0.0005934718100890207,0.023061853591080636,0.01294690443951485,0.01658840137132321,0.011950102273054652,0.009495548961424332,0.011140560629195356,0.009063409293883783,0.016830399585145917,0.04881737777649736,0.041669787675376685,0.03719282071965659,0.009792284866468843,0.011517962605514102,0.03204171588257325,0.010682492581602374,0.017343205323960706,0.026055141021578174,0.011275964391691394,0.016749733513871684,0.016507735300048974,0.003857566765578635,0.015159459537322461,0.00914407536515802,0.037489556624701104,0.04353086917691798,0.037544294315922905,0.01381118377459595,0.032312523407565324,0.006528189910979229,0.015133531157270029,0.019420356659272275,0.03355132378784823,0.029074356832128143,0.01958168880182075,0.011598628676788337,0.010682492581602374,0.00771513353115727,0.04652415660741552,0.03107084209616548,0.0210653683270433,0.017694678920227018,0.015940191870012388,0.017207801561464665,0.009198813056379823,0.014969318083604622,0.01858488663536055,0.039728040102561146,0.004747774480712166,0.010385756676557863,0.012166172106824925
S4_D6 hbo,0.00032509752925877764,0.0,0.018036556218262126,0.011016992248512544,0.015616486621964243,0.01272693260492114,0.005851755526657998,0.011474671451714845,0.0091989887469034,0.016411068571968238,0.034001750804570983,0.05964722377607137,0.03581975430618012,0.010728218465539662,0.010126152370850919,0.027066639544936107,0.00975292587776333,0.014316096504929132,0.024875409550239373,0.01235370611183355,0.030425677982724428,0.016543650245911763,0.0042262678803641094,0.014496807142701471,0.007525372136780699,0.04033479596951711,0.04996694539087984,0.03567536741469368,0.015375841802820176,0.03530214092160609,0.007152145643693108,0.012028608582574773,0.02571812046407218,0.03289387654285112,0.03084703343964083,0.023767535288519517,0.010920734320854917,0.007802340702210663,0.004876462938881665,0.04415151361050773,0.029209740575804027,0.023069211266173145,0.017193845304429318,0.013810288337898017,0.021816950112966853,0.008452535760728219,0.013762159374069204,0.019108106733696086,0.03786659740939041,0.005201560468140442,0.008777633289986996,0.01235370611183355
S4_D11 hbo,0.0003058103975535168,0.0009174311926605505,0.015442041318997606,0.00920406271188786,0.013133587944705052,0.011880595569208629,0.010381294366723401,0.010611344043616034,0.008470671260741417,0.013301368536122987,0.02628066752459629,0.03193677612188135,0.04369283352014059,0.011620795107033639,0.012262166687423028,0.022627201904050258,0.010091743119266056,0.016267452640901105,0.022153610915078805,0.013149847094801223,0.0207003196479721,0.013485408277637096,0.003975535168195718,0.012965807353287116,0.014738400653133518,0.03155520500366696,0.03568226161318444,0.03259440685236692,0.01397525841670472,0.037990714987477,0.00672782874617737,0.011926605504587157,0.024156253891817844,0.03163096572432784,0.029322512350035287,0.02406423402106079,0.009907703377751948,0.016389223296940515,0.013636929718958862,0.03685949326801998,0.032900217249920434,0.025455256202692792,0.014708649867851163,0.02100613004552562,0.028664881619549724,0.017306654489601066,0.02008869885286507,0.028681140769645896,0.032640416787745444,0.013942740116512378,0.01761246488715458,0.020976379260243268
