,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,-0.12454499920042437,0.6064681323909378,0.44753245795652896,0.021678009838654796,0.021678009838654796,0.6512615096034786,-0.025026364861504342,-0.08729886446171652,0.4759071778408828,0.14090706395125618,0.021678009838654796,-0.14957136406192872,-0.030342309949327337,0.021678009838654796,-0.08729886446171652,0.08671203935461919,-0.14957136406192872,-0.13400323916187568,-0.009458239961451299,-0.14957136406192872,-0.009458239961451299,0.021678009838654796,-0.10286698936176959,-0.010045065068548643,-0.14957136406192872,-0.11843511426182264,0.06168567449311486,-0.009458239961451299,0.3910521264602236,0.370848811168416,0.14090706395125618,0.021678009838654796,-0.06643545898341413,-0.13400323916187568,-0.14957136406192872,0.1517460688705836,0.5399594083281261,0.20756631018039418,0.1663450752364267,-0.09537633946529171,-0.06424008966518563,-0.08729886446171652,-0.07173073956166348,0.2494809803149412,0.2717857353360061,0.2252525473117469,-0.06285932470730952,-0.050052729723008685,0.4256705809474631,0.19727679335654805,0.07804773924394665
S1_D3 hbo,-0.04166242515866468,0.15898303606388364,0.0855544041353441,0.06758571192405605,-0.1470275965798316,-0.19345736392083104,0.20275713577216817,0.098360661209701,-0.006382682970291813,-0.09721232537021761,-0.13235247368812283,-0.18682454001497398,-0.11291000861407932,-0.19532284564435337,-0.20271568062275652,-0.211973997324682,-0.19345736392083104,-0.01564099967221729,0.009299771851337109,-0.18276306340391305,-0.05554623410990425,0.14466014093826401,-0.09369427782661358,0.13364463351536085,-0.01564099967221729,0.049205006289024106,0.19279549156934098,0.01876677433941621,-0.16281044618506954,0.27044098641728026,-0.08332485031732936,0.05096219701000179,0.27044098641728026,0.22877856125861556,0.22877856125861556,0.22877856125861556,-0.1470275965798316,-0.012961643382695679,-0.13300193769557137,0.1489139468819693,0.18887332682092864,0.24867703297618676,0.11832117464748004,-0.0017535246193290397,-0.09813110684493201,-0.0248993163741428,-0.11077492741547203,4.145514941159629e-05,0.20276080187381687,-0.1749407305169801,-0.1980865222717938,-0.1150828788604496
S2_D1 hbo,0.21663188461653138,0.001396715781780431,-0.4383677850367366,0.19252507696795604,0.08073699596840286,0.04495259634344109,0.17895151025996295,-0.6522975097662325,0.0770862728690244,0.14969821812541886,0.14214901395300247,0.10451528316614098,0.09217086089690697,-0.8106263718654215,0.020653168027372236,-0.6477483221034556,0.06445910994885073,0.08732683980585897,0.06933134752033876,0.03689520759983476,-0.6579606725598501,-0.2906166480233132,0.005258486637919365,0.08099152013890255,0.005334642342780418,0.11154248245041717,0.13540455531966594,0.20479780634301079,0.0415205509674727,0.28669095820127954,0.06900599422546927,-0.6985770004985284,0.12534235684846998,0.1840859019686002,0.12751790507504862,0.09054020745841733,-0.04609450003145207,0.12648454845975077,-0.033029981664458266,0.25582990252819454,0.12058212142893261,0.1022841657484917,0.06041897062707318,0.030066963294987557,0.1895662334858974,0.12392275116674074,-0.03797304836031611,0.060291708541823336,0.12863188020588937,-0.025569889744043735,-0.011841708240170144,0.1251107225779191
S2_D2 hbo,0.4049758855263635,-0.06284983777310225,0.4490261167683112,0.020199949501856565,-0.3773474205013482,0.013293327625911079,0.378004989301,-0.5067606229860676,-0.025698318322167,0.0392498414377949,-0.13980739800348357,-0.34864318392543814,-0.036049180332167474,-0.03423269811063975,0.02350920231694537,0.10796818841856391,0.05736118460059005,-0.03927718281832438,-0.17660537104958512,-0.22516478059929168,-0.017259117490443034,-0.06354936441457287,-0.26402952127170476,-0.429019534451394,-0.48410648365454806,0.05869721514161902,-0.05202918550142588,0.11973865273649471,0.018337812333595715,0.34694844822853205,0.2685104124279095,-0.10510078263033323,0.07152169827687878,0.08859045785382429,-0.08416794656359275,-0.032519476889161944,-0.007043242799408728,0.3487568484067587,0.038251365173365456,0.17219481086593724,0.013811524168209917,0.0030457266159605307,-0.03837878632413482,-0.07309743878305282,0.21826649870419948,0.09000404161887075,0.02003693296888849,0.01992412827940849,0.09258092374417995,0.09135769789263103,0.013261601306994837,0.03531139295379243
S2_D4 hbo,0.003380630165018435,-0.1414086671126648,0.15552291988486142,-0.10242068058203936,-0.014992036416137418,-0.11450212918594474,0.060851342970331825,-0.015395568804962182,-0.04467511068415065,-0.06559885682465859,0.08122253882872628,0.016530806454235585,0.13745869888465023,-0.0825992247620041,-0.06341076794535948,0.043975256576466115,-0.14016459521193803,0.06830595920411878,0.04649854652209583,-0.15758343610724987,0.0588942848247075,0.062192657836520386,-0.21216032949130748,-0.11017234371718203,-0.2296010964926738,0.10737620935125179,0.15174031498682497,0.05660897883315499,-0.06821781915333901,0.0891982536239327,0.015713169007005683,-0.08688257916111868,0.0004769955731889148,0.025574793918285793,-0.023871220017842247,0.07707224055202659,0.0740891913672565,0.025368248758298333,0.016808499643773768,0.09414350574280131,0.13320422381199268,0.04912446853448086,-0.025167951026123774,-0.03606454321051035,0.07960095191546039,-0.11013107682591423,-0.011375698672042396,0.07856955238511475,0.1593973463305555,-0.07754180203513653,-0.04422231112871484,0.009259258081876784
S3_D1 hbo,0.005928915971639365,-0.1424225388537642,0.2456198430931554,-0.029577894709231566,0.0836326071191911,-0.1366908805344559,0.056324701730573974,-0.003751139093948751,0.02289909252649832,0.007834494622374172,0.1230478166908189,0.0743105101648906,0.11254042026633042,-0.04813317508587882,-0.0848680808870254,-0.07501140806787954,-0.16669714238747177,0.09510209309501667,0.05145682381414412,-0.10013724245936513,0.09587636640922363,-0.07773163706220958,-0.202806423392503,-0.04695110189498682,-0.1550921507143993,0.07341268714181941,0.17214837037497302,0.11282623559755807,-0.15275618795093382,0.117733778837262,0.0052378153369083925,-0.11413914119239053,0.02907223748962732,0.057097054028316975,0.06292177824784162,0.048818558188940334,-0.02120882422201203,0.027460136039061802,-0.01575474912908017,0.11777249475076106,0.0766020161623792,0.0973890675503772,-0.12742937202358584,-0.11510531048031623,0.08873992258440781,-0.12301602761933894,-0.14229324829242224,0.10536526052801554,0.10585658893723368,-0.10130726370939212,-0.06031553827388427,-0.029831209262864918
S3_D3 hbo,0.3764406563612306,-0.0590612098027945,0.2601286835997686,0.29320320740863204,0.06587193840689112,0.0693388825335696,0.36040392589938286,0.04329061671500837,0.008559595623593406,0.15949493418914742,0.11094221205371137,0.0693388825335696,0.07133638200235996,-0.17037290080428685,0.0693388825335696,0.008559595623593406,0.09014054729364047,-0.03485418074067531,-0.0036208936882538944,0.05197337198786211,-0.04525501312071075,0.06584114849457604,0.04507027364682024,0.04148016987088143,0.08643825570521554,-0.014052515980604434,-0.053968558305879565,0.07102616972843621,0.05197337198786211,0.44538792872070543,0.1406159040856896,0.14907859744717464,0.09014054729364047,0.0687845703355154,0.01718077107181698,0.006749148779466458,-0.02798187231194851,0.3273491263896777,0.036308433624568384,0.23208291831241695,0.09907193501578777,0.022396582217992234,0.02242737213030733,0.10263124887941152,0.3604544401108562,0.2632854154525233,0.061122602246987894,0.12508941092203393,0.0415109597831965,0.12190188915696407,-0.03994451908681734,0.1337413762825726
S3_D4 hbo,-0.009795497957727101,0.0014556294376550404,0.14663353869794457,-0.17306887240393454,-0.11278573741281875,-0.02569782781881947,0.0467754011004643,-0.045160645071498674,0.10897702849132788,-0.13660487442039362,-0.08795997516013764,-0.16968027363604402,-0.032532972957902334,-0.15845309499206084,-0.03643133515690348,-0.06636663630402574,-0.04899172743101593,0.09515032355373362,-0.11367008643512845,-0.14899951979889536,0.061469884358942295,0.013993927443199557,-0.15527333491975873,-0.11020635120156651,-0.041193288134911764,-0.028056091878312008,0.08960653656668978,0.1262316153277503,-0.04148573808330281,0.18200520641263834,0.014155008220719191,-0.10337477544341653,0.12285701491413294,0.10607781378408195,0.04448479575329216,0.1267757564836002,0.030713705359954144,0.030605906067645284,-0.03912894963380488,-0.009590328346449637,0.08554242747207792,0.11334611027860936,0.0037627057828751647,0.1592554479562918,0.0282866858509831,0.1055368631363285,0.024958985906383596,-0.0559754306033398,0.11183572374574896,-0.05663203716958967,-0.030010437612793723,0.056631797881482426
S3_D5 hbo,-0.019693120530956103,-0.01693973099141832,0.20898911764524927,-0.036565022622424705,0.014799409608042779,-0.12391026808376136,0.04553658960757072,0.22499777595749026,0.0608681310739762,0.013824432091367534,-0.04018935588982821,-0.07635025749050038,-0.07167767091261157,-0.06563664173867206,-0.06468245037434528,-0.10075481875564694,-0.11604416445641748,0.09486800167331715,-0.12756180638416179,-0.09489887564735792,0.05540114929041149,-0.025048466305605453,-0.1054305037989905,-0.055080793395360345,0.021571524737964167,-0.07786916905762852,0.17540723609962958,0.12471704949781681,-0.13090930827695266,0.13233090636368197,0.03147205381922551,-0.11796961141102683,0.06684583510261703,0.07329651402509714,0.08153873591733357,0.07007117456385706,0.022944357464529004,0.04323713497113082,-0.005541055301237757,0.020561914231111263,0.0262859662090771,0.11617730780715155,-0.06653691697820134,0.05980803848165644,0.0011978321277022958,0.04302607489875471,-0.07367126644544188,-0.07669455334360799,0.05275739880086402,-0.0828968051595343,-0.07870201690840703,-0.03127701180652869
S4_D2 hbo,0.3375365485039319,-0.07433469630047053,0.3301984387034316,-0.05911144494671345,-0.35818342214718596,0.039246758228151955,0.25571380704673924,-0.48803171858842603,0.0010787801730680528,-0.07146390227369041,-0.12077348143066544,-0.3025590782205278,0.056703124099726256,-0.05278667528671631,0.03716888050843565,0.1609673922749507,0.0407086279513152,0.0010787801730680528,-0.159219382688809,-0.20629084488280988,0.013775900221422992,-0.05520406378429261,-0.24715270865416322,-0.41916492484199713,-0.4302103869978831,0.13618916017479382,-0.00427837859508483,0.1468084025034325,0.0448643833907478,0.34007083321994624,0.18068011965947964,-0.11972531392198323,0.07147790912012991,0.16028113154859552,-0.021131254082872423,-0.0031535931763836105,-0.03431869425572743,0.19667440306022305,-0.04619234858193932,0.22109072837805283,0.050239424462852615,-0.0031535931763836105,-0.02173474446665915,-0.03278020662254516,0.2293013738627301,0.11502729342753558,-0.012700420512171143,0.018008273570874655,0.1339101899097045,0.007152812331961943,-0.06048217816902848,0.078183980099827
