,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17500729424396622,0.004266062897779438,0.009021909963742743,0.00527412741390847,0.0038306451612903224,0.010094358339946782,0.006285887680313711,0.0,0.021337705989449604,0.013237302180103636,0.0036290322580645163,0.0,0.03609026578279881,0.018644962886886697,0.01737352753528469,0.001688374336710082,0.024995234427275415,0.014738846614692748,0.012920634735384282,0.016395029021365328,0.010516062897779437,0.01027856231423992,0.01529671039322783,0.001929570670525808,0.0057997992624060505,0.007959479015918957,0.024437370648740332,0.020391399405567747,0.0004032258064516129,0.005475740317134276,0.05815895227424801,0.021946240449403236,0.004100337674867342,0.008417071254065326,0.040435495541758085,0.01644939545306008,0.002620967741935484,0.010721371551281451,0.0018540995596221777,0.01447178002894356,0.009259410547282262,0.006271104679208876,0.007156723153291941,0.002620967741935484,0.02481579602570686,0.01383474938922864,0.0060051079159080655,0.009903832687549602,0.005040322580645161,0.006447917152949598,0.011552623593669764,0.008409679753512908,0.013525473445061699,0.004637096774193548,0.009370769338499603,0.00527412741390847,0.013184005570857258,0.014403700418592347,0.005115793691548792,0.0,0.054768490422171384,0.015307797644056455,0.04281633677232623,0.002170767004341534,0.004233870967741936,0.00599032491480323,0.020783537961190732,0.0006048387096774194
bankssts-rh,0.005641129844506078,0.22843966272265515,0.004048395434435024,0.00365021183191726,0.0,0.0030703826169107226,0.006517690875232775,0.0023618327822390174,0.0023618327822390174,0.008063511164241354,0.006349679679177783,0.005127860038756929,0.004534396407316609,0.027220012860333438,0.012226992801907761,0.025695450532431288,0.006160410522016357,0.016167925577784053,0.00700369184811436,0.009494245250018546,0.004251299008030231,0.024762739163057945,0.013581931260843392,0.02211179810977142,0.010958259040424433,0.014702299114466643,0.013103553832634458,0.021807442749378608,0.0,0.0067069600323942,0.006376948512045347,0.009183879017864605,0.0073685957460034295,0.010897710502928174,0.005344398028785918,0.028313111881089124,0.0,0.0004723665564478035,0.010647892808270491,0.026113279423143967,0.0004723665564478035,0.01228153046764289,0.01645703384883156,0.012752284351179172,0.011510819422563406,0.01680830333028685,0.004959848842701937,0.025783267902795115,0.001889466225791214,0.007989328210311314,0.00930497609285712,0.013650103343012303,0.003987846896938765,0.00730042366383452,0.0032051141083370206,0.009993880639333912,0.01518830008734823,0.011848454487584911,0.0074487895716946,0.00952151408288611,0.00186219739292365,0.05920136918862321,0.004251299008030231,0.0463901489728593,0.00365021183191726,0.019603212092583845,0.01562738693916734,0.026220742081702702
caudalanteriorcingulate-lh,0.009194946549660351,0.002771684045663291,0.15683302264038568,0.056194724661795786,0.011927013707276807,0.004760268722350367,0.00881658862306179,0.004161937192584185,0.0112538595255062,0.014065160459216328,0.003523988774771167,0.010505965920487574,0.007259128904531456,0.01416636662699984,0.0002199736031676199,0.004540295119182747,0.022485746659322563,0.016058156259992653,0.01103829704642783,0.020378477776007778,0.011993014111102734,0.0024593265228906543,0.00868017669132069,0.0056269297627531,0.02062034054210884,0.02103839858551064,0.005129804400770432,0.0067136476350798556,0.0025780939582747612,0.023110544933624237,0.01488346559215013,0.016110923291550835,0.014465574006261132,0.007747515247092029,0.006599208095028597,0.016414541794901375,0.013462417805360899,0.0022701475595913734,0.017892684508581634,0.024637126783529827,0.016960023064352972,0.019041074889401467,0.0028376844494892167,0.00870223231176693,0.003937552465327316,0.00662126371547484,0.022850871213653378,0.02853947348489956,0.003462399495034489,0.006432084752175558,0.006933621238247476,0.0010998680158380994,0.021139604753294152,0.029951782252266693,0.0240168228620738,0.020145270800572414,0.02988137072435152,0.011931424831366055,0.00708318331349992,0.0,0.010743584020012189,0.031231923754469176,0.010237636409851023,0.009837306091562617,0.009463276060296903,0.004839419269687638,0.01759797148216599,0.0018917896329928112
caudalanteriorcingulate-rh,0.005427746578250861,0.0029991188217753186,0.06761825667189202,0.17207199800777098,0.01176261186334075,0.0023386342376052385,0.006527623021738922,0.0027652553980147946,0.013685200675569973,0.007175336907000578,0.004939466887174068,0.02108163030742265,0.005546075085324232,0.020603327724868063,0.004939466887174068,0.0068514799643697505,0.018735213925170087,0.022921409118917557,0.016663766653789547,0.012402543603955086,0.014916176325039828,0.003274087932647334,0.010416101297183742,0.0014931740614334472,0.016265480481583057,0.02756036549740276,0.01283195835475086,0.01000225083568261,0.005476634410009674,0.031158310372680922,0.010292784235849268,0.01763254389129581,0.01176261186334075,0.002559726962457338,0.0031996587030716723,0.01953956841423039,0.009501200445697392,0.0032535350890915884,0.009812286689419795,0.011462101354651887,0.017090387814199103,0.012464202134622323,0.00839354185756201,0.004188988784133684,0.006129336849532433,0.0077174929840972874,0.010079473655644489,0.015183363291264523,0.005916026269327655,0.00644541164751594,0.008221336964468723,0.0006399317406143345,0.01366963638627533,0.04334754339643122,0.01803362365388852,0.03191657062036862,0.018231369944798653,0.0064659644910716844,0.010051138667441423,0.0006399317406143345,0.013325226600088757,0.019220700025860665,0.01687707723399432,0.020112254443405052,0.007486423150722982,0.0015137269049891927,0.014600101527056323,0.0025724976613657625
caudalmiddlefrontal-lh,0.006112469437652812,0.0,0.02812564495403031,0.02121927005891773,0.2483248142909008,0.02310536044362292,0.0008149959250203749,0.011409942950285249,0.006112469437652812,0.014892506406229522,0.0009242144177449168,0.0009242144177449168,0.0036968576709796672,0.011926659405519978,0.0032599837000814994,0.004482477587612062,0.0,0.009481671630458852,0.007717228049719271,0.0016299918500407497,0.022819885900570498,0.024130507813265,0.0009242144177449168,0.0018484288354898336,0.009700108615907936,0.0027726432532347504,0.008616209229489897,0.01655187426465825,0.0,0.0016299918500407497,0.010187449062754686,0.013556651255560727,0.01203587789824452,0.029238920348836333,0.0036968576709796672,0.01483789715986725,0.024353087569127775,0.011409942950285249,0.018396160329734394,0.0016299918500407497,0.015648750314473936,0.0,0.008557457212713936,0.0028524857375713123,0.04127894101749455,0.011170415497275564,0.04030840289421474,0.027726432532347505,0.0371282616784698,0.012040020668658209,0.005297473512632437,0.0018484288354898336,0.003234750462107209,0.0017392103427652916,0.0,0.00040749796251018743,0.009376595908148001,0.0723493425046738,0.013039934800325998,0.004049746387127584,0.0,0.015594141068111664,0.00878003696857671,0.004074979625101874,0.004889975550122249,0.0036968576709796672,0.011817440912795437,0.010594947025264874
caudalmiddlefrontal-rh,0.012254280102956542,0.003528773072747014,0.011435890076038515,0.004205354389364005,0.013572204125950055,0.24433726211802415,0.019335318655277548,0.005971769815418024,0.005983516018831513,0.0067861020629750276,0.0054288816503800215,0.0050747870092970136,0.00760043431053203,0.0024429967426710096,0.008859200181788516,0.009500542888165039,0.008277015627149022,0.004071661237785016,0.013269152077882028,0.03242336563325705,0.008792353605999021,0.010421018101113028,0.008332115999525026,0.0019001085776330076,0.013391099026047527,0.0013572204125950054,0.014488621559537021,0.006471303811493511,0.0,0.0065657005734710075,0.0075846303277575175,0.003800217155266015,0.0002714440825190011,0.01737242128121607,0.016432084306132543,0.006038616391207518,0.007014191976531513,0.02738018658950906,0.003147128245476003,0.008414766558089034,0.004614549402823019,0.022159960225219568,0.012254280102956542,0.0067861020629750276,0.0335723578944311,0.01803725639441957,0.02313147803118254,0.040861624598173066,0.022808991355648556,0.01680967135404253,0.015995339106485526,0.027927132533908088,0.025177025963808025,0.013768686073957514,0.0027537372147915028,0.010908805893775025,0.018682229745487534,0.022093113649430077,0.01755715702581004,0.005346231091816015,0.007151942907471525,0.0003933910306845004,0.0023603461841070024,0.0013572204125950054,0.0,0.004614549402823019,0.021298216029339026,0.008044867934231512
cuneus-lh,0.008720574901163777,0.003994953742640875,0.010166706499139193,0.0056180509819160574,0.0,0.01977682260927628,0.22589937770123458,0.04088179972232814,0.00672834314550042,0.001682085786375105,0.003153910849453322,0.003128217384350521,0.019869106238373326,0.0054667788057190915,0.025974268830877403,0.0048692917178255486,0.01399989783426894,0.0023128679562657694,0.007569386038687973,0.003153910849453322,0.014194955323777188,0.027995082666063403,0.04315665959412231,0.009192483277963156,0.0018076644974692696,0.0021691973969631237,0.03363882711308226,0.013489981372997962,0.0,0.0,0.005979583881409911,0.00672834314550042,0.014800044028565051,0.009964047392736625,0.02090520662106913,0.0054667788057190915,0.0,0.00021026072329688813,0.003153910849453322,0.0021691973969631237,0.0027333894028595458,0.014604986539056803,0.03868219585778773,0.025999962295980207,0.008620689655172414,0.011553849550014686,0.007569386038687973,0.011689918492423013,0.010184798347347673,0.003994953742640875,0.057979508473370314,0.03351035978756825,0.003489750283844375,0.001682085786375105,0.0011435872455814841,0.0,0.010015434322942227,0.00960251449324277,0.053656316913232714,0.019230722451588342,0.014261545487771431,0.003969260277538074,0.004205214465937763,0.0,0.011210408498729313,0.0035744322960470985,0.008846153612257941,0.0
cuneus-rh,0.0,0.004310344827586207,0.008680555555555556,0.005028735632183908,0.009722222222222222,0.007758620689655172,0.06033285440613027,0.2850574712643678,0.014284003831417626,0.0,0.012356321839080461,0.0004310344827586207,0.009051724137931035,0.0047413793103448275,0.021024904214559388,0.0220426245210728,0.0,0.009339080459770114,0.00798611111111111,0.010775862068965518,0.025047892720306515,0.01591235632183908,0.011446360153256705,0.03590756704980843,0.0021551724137931034,0.0,0.014559386973180077,0.018283045977011494,0.005699233716475096,0.01896551724137931,0.012464080459770115,0.0,0.0125,0.01155411877394636,0.00603448275862069,0.005699233716475096,0.0,0.00646551724137931,0.0020833333333333333,0.003125,0.0,0.012440134099616858,0.03369252873563218,0.03773946360153257,0.005208333333333333,0.008908045977011494,0.0037236590038314176,0.007938218390804597,0.0045138888888888885,0.003113026819923372,0.028244731800766282,0.032674808429118775,0.008189655172413794,0.008189655172413794,0.0,0.003472222222222222,0.015517241379310345,0.0133022030651341,0.017205459770114943,0.011602011494252874,0.0055435823754789275,0.007758620689655172,0.0,0.0033764367816091954,0.00603448275862069,0.0008620689655172414,0.008620689655172414,0.011302681992337166
entorhinal-lh,0.01873932554102678,0.0017474879860200961,0.011165357990606087,0.014678278305309121,0.0042184724689165185,0.0035272757888333032,0.007992895204262877,0.00882716164341468,0.18402340485463337,0.00851900393184797,0.02148568293646267,0.00987986408081899,0.046917569315600836,0.008816395037816975,0.0178584038109516,0.0,0.01809478415186695,0.001095768859795128,0.0163867737197051,0.012282660061596624,0.014291650468260048,0.009034831036069488,0.010384924579442806,0.0045871559633027525,0.015118739170346712,0.007426823940585408,0.01727128431831285,0.013478917240303652,0.014685456042374256,0.010076766867876095,0.05149085478700744,0.011942687515470934,0.0,0.003935436837077784,0.040980804791158884,0.010796674496219854,0.015924779643472102,0.008214920071047958,0.012751831874894759,0.00436871996505024,0.006857648790609502,0.003953381179740624,0.009922930503209807,0.0,0.01256210682490279,0.014177291657452004,0.009002531219276376,0.006159274373461152,0.002402795980777632,0.005969549323469182,0.006216696269982238,0.004615866911563295,0.019799205715496232,0.021306724492068406,0.013131281974878697,0.003931847968545216,0.00307245944966544,0.019863805349082452,0.014875666074600355,0.002631998584627848,0.021138532653271844,0.0015290519877675841,0.014606985916891893,0.0008880994671403197,0.03377959458589113,0.00764525993883792,0.038595953153044094,0.00834363435598627
entorhinal-rh,0.015641045184625724,0.00766704314747192,0.01586069748265994,0.00973607078763018,0.009002279672115244,0.006456530325182408,0.002570694087403599,0.0,0.011320754716981131,0.1599075658783667,0.006426735218508998,0.003159667126296607,0.005692944102994061,0.058171827687276106,0.02186060047533589,0.01032504382652319,0.010025706940874035,0.0408407763357562,0.004163000020787284,0.017767584309758243,0.0026954177897574125,0.003943347722753067,0.008043985892363445,0.013746630727762802,0.00026954177897574127,0.01896285312398229,0.005730361213700206,0.01731580734345443,0.0005141388174807198,0.00889487870619946,0.00973607078763018,0.046196966442394974,0.011825192802056555,0.020595347805902203,0.006940874035989717,0.028017793914869145,0.00860801419078569,0.014595444813226256,0.012082262210796915,0.01018022574990126,0.009628669821714397,0.011228597759130814,0.005121293800539084,0.003504043126684636,0.025941144270678153,0.007015708257402006,0.010714458941650094,0.018476430684802418,0.014600295179428905,0.017994858611825194,0.007078070108578912,0.008243543816129547,0.003504043126684636,0.010175375383698611,0.0002570694087403599,0.00215633423180593,0.023530512267961944,0.018111960310146273,0.008268488556600308,0.004469958910469169,0.021461484627803687,0.02466826959721173,0.016512032372729857,0.00386851350134078,0.00431266846361186,0.029929531108170093,0.01566113955889384,0.008073780999036856
