,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2765567765567766,0.0,0.152014652014652,0.27106227106227104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15567765567765568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446886446886447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.7682119205298014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23178807947019867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.081,0.0,0.193,0.078,0.0,0.041,0.0,0.003,0.0,0.0,0.0,0.099,0.0,0.095,0.0,0.028,0.0,0.0,0.0,0.0,0.043,0.035,0.0,0.0,0.0,0.052,0.0,0.0,0.056,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.034,0.02,0.011,0.0,0.0,0.003,0.0,0.0,0.0,0.015,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035
caudalanteriorcingulate-rh,0.27624309392265195,0.0,0.14732965009208104,0.27992633517495397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15101289134438306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14548802946593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075757575757575,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03595317725752508,0.0,0.0,0.1262541806020067,0.039297658862876256,0.005852842809364548,0.0,0.0,0.0,0.0,0.0,0.04431438127090301,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11789297658862877,0.0,0.0,0.0,0.0,0.0,0.0,0.005852842809364548,0.061872909698996656,0.0,0.0,0.0,0.0,0.0,0.09949832775919733,0.0,0.12040133779264214,0.0,0.0,0.0,0.0,0.048494983277591976,0.09197324414715718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190635451505016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802675585284281
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.013641425389755012,0.09326280623608017,0.08240534521158129,0.0,0.0,0.0,0.0,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.0066815144766146995,0.0,0.05874164810690423,0.04732739420935412,0.05289532293986637,0.0467706013363029,0.034242761692650336,0.01030066815144766,0.0,0.0,0.0,0.0,0.0,0.0,0.06319599109131403,0.06152561247216036,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.0200445434298441,0.039253897550111355,0.047048997772828505,0.0,0.0,0.04482182628062361,0.04649220489977728,0.0,0.0,0.048719376391982185,0.060690423162583516,0.0,0.0,0.0,0.03841870824053452,0.0,0.0,0.0,0.045657015590200446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.000554016620498615,0.0,0.0,0.002493074792243767,0.08254847645429363,0.09390581717451524,0.0,0.0,0.0,0.0,0.0,0.000554016620498615,0.03545706371191136,0.0,0.0,0.0,0.006648199445983379,0.0,0.06897506925207757,0.057617728531855955,0.059833795013850416,0.049307479224376734,0.03407202216066482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063711911357341,0.05013850415512466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886426592797784,0.046814404432132965,0.05734072022160665,0.0,0.0,0.03407202216066482,0.03518005540166205,0.0,0.0,0.051800554016620495,0.07063711911357341,0.0,0.0,0.0,0.027146814404432132,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989389920424403,0.07161803713527852,0.0,0.0,0.134394341290893,0.0,0.0,0.0,0.10786914235190097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229000884173299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13969938107869143,0.0,0.0,0.0,0.0,0.0,0.09991158267020336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13527851458885942,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27526132404181186,0.5644599303135889,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
