,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3201299692785709,0.0,-0.029354585864419715,-0.029354585864419715,-0.01914429512896938,0.0,-0.029354585864419715,-0.029354585864419715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00638143170965646,0.0,-0.02680201318055713,0.0,-0.029354585864419715,-0.029354585864419715,-0.029354585864419715,-0.02424944049669455,-0.02807829952248842,0.0,0.0,0.0,-0.02424944049669455,-0.020420581470900673,-0.02424944049669455,0.0,-0.02807829952248842,-0.029354585864419715,0.0,0.0,-0.01403914976124421,0.20482839341238784,-0.02424944049669455,0.0,0.0,0.0,-0.029354585864419715,-0.029354585864419715,-0.022973154154763257,0.0,-0.029354585864419715,-0.02807829952248842,0.0,0.0,-0.029354585864419715,-0.029354585864419715,-0.022973154154763257,-0.007657718051587751,-0.016591722445106795,0.0,0.0,0.0,-0.029354585864419715,-0.02680201318055713,0.2791020327257553,0.0,0.0,0.0,0.0,0.0,-0.02807829952248842,0.0
bankssts-rh,0.0,0.38619938367613305,0.01677728683000469,0.005592428943334895,0.0,0.014913143848893055,0.0,0.0,0.018641429811116317,0.018641429811116317,-0.08233298166576374,-0.06918041729903168,0.018641429811116317,0.01677728683000469,0.01677728683000469,0.01677728683000469,0.018641429811116317,0.017709358320560503,0.010252786396113977,0.01677728683000469,0.014913143848893055,0.018641429811116317,0.014913143848893055,0.013049000867781423,0.017709358320560503,0.017709358320560503,0.01677728683000469,0.017709358320560503,0.019573501301672132,-0.05271382096587892,0.0,0.07396653042910796,0.0,-0.01802004881741244,0.019573501301672132,0.017709358320560503,0.019573501301672132,-0.00548886544438425,0.017709358320560503,0.01677728683000469,0.0,-0.07011248878958748,0.0,0.014913143848893055,-0.07197663177069913,0.017709358320560503,0.018641429811116317,0.014913143848893055,-0.07135525077699524,0.01677728683000469,0.019573501301672132,0.01677728683000469,0.017709358320560503,0.01584521533944887,0.01677728683000469,0.2891160008026844,0.01118485788666979,-0.06037751988822674,0.013049000867781423,0.014913143848893055,0.0,-0.03904343910439363,0.0,0.012116929377225607,-0.0548886544438425,0.01584521533944887,0.0,0.0
caudalanteriorcingulate-lh,-0.02783186959479564,0.015451635933593194,0.11848200810243564,-0.02561654138817817,-0.04663673964208565,0.010816145153515236,-0.029041950881525887,0.0180341698820604,-0.003763860035106034,0.019314544916991493,0.038611329332909894,0.09112913100605366,0.00628498593230513,-0.010831992985241998,0.019314544916991493,0.05243118507560267,0.0066459846198524035,0.018651577289755274,0.04715168996986654,0.06757870658312885,-0.013925397254561763,-0.043292156374093664,-0.02507471033925974,-0.04563053553447527,-0.0436334784790215,0.017769381323632174,0.016996799526952513,0.019314544916991493,-0.0430935618055494,-0.001256836957422674,-0.024201625734604902,-0.013149738375280978,-0.04258337746813814,-0.011272569557893712,0.018541963120311835,0.019314544916991493,-0.022926566054245694,0.0,-0.03856768519491488,0.015451635933593194,-0.03445318617398113,0.020087126713671154,-0.05918848878375938,-0.0537794590192786,-0.006767326717601804,0.016996799526952513,-0.010937487251264637,-0.010062488271163463,0.0,0.017769381323632174,-0.013590314947932693,-0.011272569557893712,-0.03879315333210051,0.0971325051183344,-0.03351532869512896,0.016224217730272855,0.11249442178028526,0.0,-0.01590806033797167,-0.019339709629618142,-0.008470569007111716,0.013133890543554218,0.0,0.008498399763476256,0.0,-0.0159112230536693,-0.05941395692094502,-0.035888735597897015
caudalanteriorcingulate-rh,-0.027050543317419302,0.01713870230593449,-0.011141411162276599,-0.016457001848182586,-0.022132262714252157,0.008569351152967246,-0.02828011346821109,-0.02828011346821109,0.01713870230593449,0.01713870230593449,0.0,0.01713870230593449,0.01713870230593449,0.01713870230593449,0.01713870230593449,0.01713870230593449,0.0073021410996001995,0.01713870230593449,-0.008682270860693024,0.01713870230593449,-0.011141411162276599,-0.013600551463860171,-0.012370981313068385,-0.006223130559109452,-0.00991184101148481,0.01713870230593449,0.01713870230593449,0.01713870230593449,-0.006223130559109452,-0.0025344201067340924,-0.027050543317419302,0.01713870230593449,-0.027050543317419302,-0.011141411162276599,0.01713870230593449,0.01713870230593449,0.00361343064722484,0.0,-0.006223130559109452,0.01713870230593449,0.0,0.01713870230593449,-0.03196882392058645,-0.012370981313068385,-0.008682270860693024,0.01713870230593449,-0.013600551463860171,-0.00991184101148481,0.0,0.01713870230593449,-0.011141411162276599,-0.012370981313068385,-0.0049935604083176655,0.009761281401183772,0.0011542903456412672,0.01713870230593449,0.01713870230593449,0.0,-0.011141411162276599,-0.014395171629337854,-0.007377420904750719,0.015909132155142704,0.0,0.0,0.0,0.01713870230593449,-0.027050543317419302,0.0
caudalmiddlefrontal-lh,-0.025507834974019327,0.0,-0.06074862186209874,-0.03139425842956225,-0.07643660356568245,0.0,-0.027469976125866966,-0.0646637566545966,-0.013702971773742497,0.0,0.0,0.0,0.0,-0.03915134792497856,0.0,-0.03523621313248071,-0.023545693822171688,-0.005872702188746784,-0.060739474350901324,0.0,-0.027469976125866966,-0.07054560635454082,-0.049007791240203886,-0.058772759443454975,-0.06270161550274897,0.0,0.0,0.0,-0.05290005725470818,-0.013734988062933483,-0.03924282303695281,-0.025448376151236067,-0.04312594154025968,-0.027469976125866966,0.0,0.0,-0.033310662025422766,0.0,-0.050942489858459256,0.0,-0.03132107833998285,0.0,-0.06467747792139274,-0.06271076301394639,-0.03335639958140989,0.0,-0.03139425842956225,-0.025507834974019327,0.0,0.0,-0.027469976125866966,-0.029432117277714605,-0.05289548349910947,-0.029363510943733923,-0.04308477773987127,0.0,-0.03523621313248071,0.0,-0.027469976125866966,-0.029418396010918474,0.0,-0.009810705759238203,0.0,0.0,0.0,-0.03719378052872963,-0.052913778521504314,-0.03719378052872963
caudalmiddlefrontal-rh,0.0,0.01866214251090645,0.015996122152205527,0.0013330101793504606,0.0,-1.0,0.0,0.0,0.01866214251090645,0.01866214251090645,0.0,0.019995152690256906,0.01866214251090645,0.015996122152205527,0.015996122152205527,0.015996122152205527,0.02132816286960737,0.32270964614638875,0.006665050896752302,0.015996122152205527,0.013330101793504604,0.01866214251090645,0.013330101793504604,0.010664081434803685,0.017329132331555988,0.017329132331555988,0.015996122152205527,0.017329132331555988,0.019995152690256906,0.01866214251090645,0.0,0.011997091614154146,0.0,0.013330101793504604,0.02132816286960737,0.017329132331555988,0.02266117304895783,0.0,0.017329132331555988,0.015996122152205527,-0.41989820649539505,0.017329132331555988,0.0,0.013330101793504604,0.014663111972855067,0.017329132331555988,0.01866214251090645,0.013330101793504604,0.0,0.015996122152205527,0.02266117304895783,0.015996122152205527,0.017329132331555988,0.014663111972855067,0.015996122152205527,0.02266117304895783,0.007998061076102764,0.0,0.010664081434803685,0.01866214251090645,0.0,0.014663111972855067,0.0,0.3240426563257392,0.0,0.014663111972855067,0.0,0.0
cuneus-lh,-0.02709020687067065,0.0,-0.02944587703333766,-0.02944587703333766,-0.018845361301336103,0.0,-0.5578412711131133,-0.02944587703333766,0.056362175368509404,0.0,0.0,0.0,0.056362175368509404,0.0,0.0,0.0,0.04365894734365743,0.0,-0.02709020687067065,0.0,-0.02709020687067065,-0.02944587703333766,-0.028268041952004157,-0.024734536708003636,-0.028268041952004157,0.0,0.0,0.04508974029480752,-0.024734536708003636,-0.009928596390301235,-0.023556701626670132,0.0,-0.028268041952004157,-0.02944587703333766,0.0,-0.20994910324769753,-0.012956185894668572,0.0,-0.024734536708003636,0.0,0.0,0.0,-0.028268041952004157,0.04946116848257551,-0.022378866545336624,0.06199839290536035,-0.02944587703333766,-0.028268041952004157,0.07890704551591317,0.0,0.01564386326146986,-0.028268041952004157,-0.006648049016117309,-0.009422680650668052,0.05560330175905963,0.0,0.0,0.06199839290536035,0.004371428187767979,-0.025912371789337144,-0.009422680650668052,0.0,0.0,0.0,0.06763461044221128,0.0,-0.028268041952004157,0.0
cuneus-rh,-0.02709020687067065,0.0,-0.006701390848170429,-0.02944587703333766,-0.05383687850928569,0.0,-0.02944587703333766,0.8911809407078162,-0.015746182743577315,0.0,0.0,0.0,-0.003499151720794959,-0.038490668928744545,0.055986427532719346,0.0769813378574891,-0.007067010488001039,-0.005248727581192439,-0.05263401443247385,0.0,-0.02709020687067065,-0.06793654596208222,0.021419912483284266,-0.06322520563674819,-0.02581863574744768,0.0,0.0,0.0,-0.057976478055555745,-0.021201031464003116,-0.023556701626670132,-0.02624363790596219,-0.04751337641637643,0.03773783600592555,0.0,0.0,-0.0003592396998067196,0.0,-0.0450296166886144,0.0,-0.03149236548715463,0.0,-0.014971265412983313,-0.06268781838088977,-0.022378866545336624,0.0,-0.02944587703333766,-0.005873470938916417,0.0,0.05038778477944741,-0.02944587703333766,-0.028268041952004157,-0.05854821883461971,0.06720874203474156,-0.05265904342795218,0.0,0.00979762481822589,0.0,-0.02944587703333766,-0.03116109937052958,-0.009422680650668052,0.0,0.0,0.0,0.0,-0.03674109306834707,-0.05626125571836382,-0.03674109306834707
entorhinal-lh,0.0,0.017340928881815727,-0.01765058832613386,0.004954551109090207,-0.018524920874796843,0.013212136290907221,0.08397964129907902,-0.02264156995808503,-0.11929684145774334,0.018992445918179127,0.0,-0.06541618700132112,0.06921556473429501,-0.005300641076269304,0.017340928881815727,-0.011475614701201587,0.0864982047795332,0.01816668739999743,-0.019314248870117585,0.017340928881815727,0.014863653327270621,-0.005707448581549995,0.015689411845452323,-0.014371841268647696,-0.012708180724663976,-0.08424750930619648,0.009107630715239352,0.01816668739999743,-0.013114988229944667,0.039987356242948885,0.0,-0.024244512963967155,-0.03499151720794959,0.015689411845452323,0.01981820443636083,-0.06376466996495771,-0.02011572037305865,0.0,-0.01682482980795216,0.006273750693014631,-0.037049841749593686,0.01816668739999743,-0.026758219041373214,0.01815211519085305,0.016515170363634025,0.10214632869907646,0.01487579683489094,0.015689411845452323,0.04198982064953951,0.017340928881815727,0.08115141837430669,0.017340928881815727,0.015285033041695692,-0.023011946940504766,0.02145757796510391,0.018992445918179127,-0.16392669028225149,0.05325538228722084,0.06302601890021835,0.00703716266597494,0.0,0.01403789480908892,-0.1433798753886715,0.010734860736362116,0.01228970360474327,-0.012301373219383288,-0.03910816629123778,-0.030874868124661402
entorhinal-rh,0.0,0.016405325277029387,0.017967737208175048,0.004687235793436969,0.0,0.012499295449165249,0.0,0.0,0.018748943173747874,0.0195301491393207,0.0,0.01562411931145656,0.018748943173747874,0.017967737208175048,0.017967737208175048,0.017967737208175048,0.01562411931145656,0.018748943173747874,0.012499295449165249,0.017967737208175048,0.014061707380310906,0.0195301491393207,0.01562411931145656,0.01171808948359242,0.018748943173747874,0.017967737208175048,0.017186531242602218,0.018748943173747874,0.018748943173747874,0.0195301491393207,0.0,0.01562411931145656,0.0,0.016405325277029387,0.020311355104893528,0.018748943173747874,0.017967737208175048,0.0,0.018748943173747874,0.01562411931145656,0.0,0.018748943173747874,0.0,0.012499295449165249,0.016405325277029387,0.017186531242602218,0.0195301491393207,0.016405325277029387,0.0,0.017967737208175048,0.017186531242602218,0.017967737208175048,0.018748943173747874,0.013280501414738076,0.017967737208175048,0.017967737208175048,0.013280501414738076,0.0,0.013280501414738076,0.012499295449165249,0.0,0.013280501414738076,0.0,0.010155677552446764,0.0,0.017186531242602218,0.0,0.0
