,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24213836477987422,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06242615202835762,0.04726270185112249,0.0,0.0,0.022843639228042535,0.023434423001181568,0.0,0.01260338716029933,0.01870815281606932,0.028751476959432847,0.02067743205986609,0.021071287908625443,0.02461599054745963,0.021662071681764473,0.012997243009058685,0.014375738479716424,0.014966522252855455,0.010240252067743205,0.021662071681764473,0.021858999606144153,0.014769594328475778,0.02855454903505317,0.008270972823946435,0.020874359984245767,0.02678219771563608,0.023040567152422215,0.008270972823946435,0.013981882630957069,0.0,0.0,0.01654194564789287,0.018905080740448995,0.03249310752264671,0.01870815281606932,0.0,0.0,0.0,0.017723513194170933,0.0,0.025009846396218983,0.024419062623079954,0.02776683733753446,0.0,0.0,0.020283576211106734,0.01929893658920835,0.01595116187475384,0.0,0.01654194564789287,0.019692792437967704,0.02678219771563608,0.013981882630957069,0.0,0.029736116581331233,0.0,0.0,0.0,0.024419062623079954,0.0,0.021662071681764473,0.0,0.020086648286727057,0.004923198109491926,0.04037022449783379,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03131416837782341,0.05146303901437372,0.001540041067761807,0.0,0.03246919917864476,0.027849075975359343,0.0,0.017967145790554414,0.004620123203285421,0.022330595482546203,0.017068788501026694,0.024512320328542093,0.03362422997946612,0.01771047227926078,0.002181724845995893,0.01822381930184805,0.01912217659137577,0.018352156057494868,0.026309034907597537,0.024512320328542093,0.025025667351129363,0.022202258726899383,0.013090349075975359,0.023742299794661192,0.02104722792607803,0.02425564681724846,0.016042094455852154,0.02002053388090349,0.0,0.0,0.014373716632443531,0.015528747433264887,0.014887063655030801,0.02284394250513347,0.0,0.0,0.0,0.026309034907597537,0.0,0.019892197125256673,0.03221252566735113,0.03311088295687885,0.0,0.0,0.01681211498973306,0.016170431211498974,0.010395277207392197,0.0,0.026694045174537988,0.01642710472279261,0.027849075975359343,0.012705338809034907,0.0,0.036190965092402466,0.0,0.0,0.015657084188911704,0.019507186858316223,0.0,0.01771047227926078,0.0,0.016683778234086243,0.0,0.031442505133470224,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0029940119760479044,0.0593188622754491,0.0,0.014970059880239521,0.009543413173652695,0.0,0.03873502994011976,0.0,0.0048652694610778445,0.005800898203592814,0.018899700598802395,0.0016841317365269462,0.015718562874251496,0.0,0.029191616766467067,0.038547904191616765,0.041729041916167664,0.020209580838323353,0.016467065868263474,0.03312125748502994,0.009169161676646706,0.04771706586826347,0.019273952095808383,0.00654940119760479,0.012350299401197605,0.03967065868263473,0.03330838323353293,0.035553892215568865,0.0,0.0024326347305389222,0.0009356287425149701,0.0,0.02900449101796407,0.0376122754491018,0.0,0.03817365269461078,0.026010479041916168,0.016654191616766467,0.004491017964071856,0.013285928143712575,0.008233532934131737,0.0,0.028255988023952096,0.00467814371257485,0.015531437125748502,0.0,0.016467065868263474,0.02563622754491018,0.017964071856287425,0.007110778443113772,0.01964820359281437,0.03255988023952096,0.01347305389221557,0.0,0.01029191616766467,0.01347305389221557,0.007297904191616767,0.0,0.01590568862275449,0.0,0.008046407185628742,0.0,0.003555389221556886,0.023016467065868264,0.0048652694610778445
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7584745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.012296790329303876,0.026781992496873696,0.0077115464776990415,0.0,0.04272613588995415,0.02448937057107128,0.0,0.023134639433097123,0.0,0.01656940391829929,0.01531888286786161,0.024802000833680702,0.02917882451021259,0.02740725302209254,0.0,0.024802000833680702,0.02688620258441017,0.023968320133388912,0.031054606085869112,0.024072530220925384,0.032096706961233845,0.01656940391829929,0.021675698207586493,0.02417674030846186,0.01656940391829929,0.0212588578574406,0.022509378907878283,0.021154647769904125,0.003751563151313047,0.0,0.012192580241767403,0.012609420591913298,0.0070862859524802,0.028761984160066693,0.0070862859524802,0.0,0.007607336390162567,0.02626094205919133,0.0,0.01656940391829929,0.02980408503543143,0.02626094205919133,0.0,0.001979991663192997,0.015110462692788661,0.014589412255106295,0.008441017090454356,0.0,0.03616090037515632,0.022509378907878283,0.02209253855773239,0.015214672780325135,0.003751563151313047,0.029074614422676115,0.0,0.0,0.025323051271363067,0.02032096706961234,0.0,0.015839933305543976,0.0,0.015006252605252188,0.0,0.01625677365568987,0.003126302626094206,0.0
cuneus-rh,0.0,0.0,0.015104231681438023,0.027587067781800024,0.005866932967170141,0.0,0.029334664835850705,0.031456746972912245,0.0,0.021844963175633503,0.0,0.020721507926600925,0.019473224316564723,0.028211209586818126,0.026089127449756586,0.020971164648608164,0.0,0.022094619897640742,0.022968418424666084,0.022219448258644366,0.029958806640868807,0.028211209586818126,0.026089127449756586,0.022219448258644366,0.017101485457495944,0.027462239420796404,0.021844963175633503,0.027462239420796404,0.019972537760579202,0.023842216951691423,0.0033703657470977406,0.0,0.014604918237423542,0.015104231681438023,0.008488328548246162,0.026588440893771065,0.0,0.0,0.0,0.027961552864810887,0.0,0.020471851204593685,0.03158157533391587,0.031082261889901385,0.0,0.0,0.018474597428535765,0.019473224316564723,0.010111097241293221,0.0,0.026338784171763826,0.019722881038571963,0.028835351391836225,0.015353888403445263,0.0,0.03158157533391587,0.0,0.0,0.009486955436275122,0.022219448258644366,0.0,0.020971164648608164,0.0,0.019972537760579202,0.0,0.019847709399575583,0.00024965672200724003,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.007313019390581718,0.015955678670360112,0.02227146814404432,0.0,0.02526315789473684,0.019833795013850415,0.0,0.038670360110803326,0.0,0.012299168975069252,0.012853185595567867,0.025373961218836564,0.015069252077562326,0.020498614958448753,0.0,0.03168975069252077,0.036121883656509694,0.0332409972299169,0.028365650969529085,0.023933518005540166,0.033795013850415515,0.014847645429362882,0.03113573407202216,0.025595567867036012,0.013296398891966758,0.020941828254847646,0.03146814404432133,0.03080332409972299,0.016177285318559557,0.0,0.010858725761772853,0.009972299168975069,0.0017728531855955678,0.033019390581717455,0.01296398891966759,0.0,0.013296398891966758,0.02736842105263158,0.0,0.012077562326869806,0.022049861495844876,0.019058171745152355,0.0,0.00554016620498615,0.01218836565096953,0.018614958448753462,0.005650969529085873,0.003988919667590028,0.03080332409972299,0.021717451523545706,0.018060941828254847,0.020609418282548475,0.009972299168975069,0.0221606648199446,0.0,0.000332409972299169,0.014958448753462604,0.013739612188365651,0.0,0.018836565096952907,0.0,0.014182825484764542,0.0,0.01152354570637119,0.007867036011080332,0.0
